   0.2141372      0.5671565E-01
   0.2073347      0.5628986E-01
   0.2005486      0.5583475E-01
   0.1937810      0.5534935E-01
   0.1870337      0.5483253E-01
   0.1803086      0.5428323E-01
   0.1736074      0.5370041E-01
   0.1669317      0.5308310E-01
   0.1602832      0.5243032E-01
   0.1536638      0.5174077E-01
   0.1470767      0.5101313E-01
   0.1405256      0.5024631E-01
   0.1340153      0.4943945E-01
   0.1275513      0.4859201E-01
   0.1211399      0.4770331E-01
   0.1147890      0.4677201E-01
   0.1085081      0.4579723E-01
   0.1023077      0.4477878E-01
   0.9619918E-01  0.4371716E-01
   0.9019433E-01  0.4261326E-01
   0.8430944E-01  0.4146732E-01
   0.7856721E-01  0.4028142E-01
   0.7299354E-01  0.3906008E-01
   0.6761398E-01  0.3780983E-01
   0.6245098E-01  0.3653797E-01
   0.5752572E-01  0.3525080E-01
   0.5285723E-01  0.3395584E-01
   0.4845808E-01  0.3266154E-01
   0.4433235E-01  0.3137602E-01
   0.4047644E-01  0.3010574E-01
   0.3688800E-01  0.2885335E-01
   0.3356830E-01  0.2762285E-01
   0.3051424E-01  0.2641990E-01
   0.2771562E-01  0.2524956E-01
   0.2515600E-01  0.2411525E-01
   0.2281539E-01  0.2301840E-01
   0.2067336E-01  0.2195659E-01
   0.1870882E-01  0.2092553E-01
   0.1690126E-01  0.1992106E-01
   0.1523210E-01  0.1893943E-01
   0.1368511E-01  0.1797739E-01
   0.1224636E-01  0.1703218E-01
   0.1090392E-01  0.1610144E-01
   0.9649182E-02  0.1518237E-01
   0.8480789E-02  0.1427050E-01
   0.7399162E-02  0.1336306E-01
   0.6404250E-02  0.1245916E-01
   0.5495063E-02  0.1155900E-01
   0.4669531E-02  0.1066351E-01
   0.3924574E-02  0.9773899E-02
   0.3256291E-02  0.8891456E-02
   0.2660206E-02  0.8017398E-02
   0.2132358E-02  0.7153969E-02
   0.1670174E-02  0.6305017E-02
   0.1270404E-02  0.5472250E-02
   0.9296214E-03  0.4655614E-02
   0.6447504E-03  0.3854014E-02
   0.4133227E-03  0.3065743E-02
   0.2336029E-03  0.2288708E-02
   0.1046652E-03  0.1520542E-02
   0.2647294E-04  0.7586166E-03
   0.4459844E-15 -0.3087217E-08
   0.2647336E-04 -0.7586228E-03
   0.1046660E-03 -0.1520548E-02
   0.2336042E-03 -0.2288715E-02
   0.4133244E-03 -0.3065749E-02
   0.6447525E-03 -0.3854021E-02
   0.9296240E-03 -0.4655621E-02
   0.1270407E-02 -0.5472257E-02
   0.1670177E-02 -0.6305024E-02
   0.2132362E-02 -0.7153976E-02
   0.2660210E-02 -0.8017405E-02
   0.3256296E-02 -0.8891463E-02
   0.3924580E-02 -0.9773906E-02
   0.4669538E-02 -0.1066352E-01
   0.5495070E-02 -0.1155901E-01
   0.6404258E-02 -0.1245916E-01
   0.7399171E-02 -0.1336307E-01
   0.8480798E-02 -0.1427050E-01
   0.9649192E-02 -0.1518238E-01
   0.1090393E-01 -0.1610144E-01
   0.1224637E-01 -0.1703219E-01
   0.1368513E-01 -0.1797740E-01
   0.1523211E-01 -0.1893943E-01
   0.1690127E-01 -0.1992107E-01
   0.1870884E-01 -0.2092554E-01
   0.2067338E-01 -0.2195660E-01
   0.2281541E-01 -0.2301841E-01
   0.2515603E-01 -0.2411526E-01
   0.2771564E-01 -0.2524957E-01
   0.3051427E-01 -0.2641991E-01
   0.3356832E-01 -0.2762286E-01
   0.3688803E-01 -0.2885336E-01
   0.4047646E-01 -0.3010575E-01
   0.4433237E-01 -0.3137603E-01
   0.4845810E-01 -0.3266155E-01
   0.5285726E-01 -0.3395585E-01
   0.5752578E-01 -0.3525082E-01
   0.6245108E-01 -0.3653799E-01
   0.6761410E-01 -0.3780986E-01
   0.7299367E-01 -0.3906012E-01
   0.7856730E-01 -0.4028145E-01
   0.8430945E-01 -0.4146734E-01
   0.9019422E-01 -0.4261325E-01
   0.9619897E-01 -0.4371712E-01
   0.1023075     -0.4477870E-01
   0.1085080     -0.4579714E-01
   0.1147893     -0.4677195E-01
   0.1211407     -0.4770333E-01
   0.1275527     -0.4859218E-01
   0.1340172     -0.4943982E-01
   0.1405277     -0.5024690E-01
   0.1470787     -0.5101393E-01
   0.1536655     -0.5174172E-01
   0.1602841     -0.5243133E-01
   0.1669316     -0.5308406E-01
   0.1736063     -0.5370123E-01
   0.1803067     -0.5428384E-01
   0.1870313     -0.5483291E-01
   0.1937785     -0.5534951E-01
   0.2005464     -0.5583473E-01
   0.2073330     -0.5628973E-01
   0.2141362     -0.5671547E-01
   0.2209541     -0.5711250E-01
   0.2277852     -0.5748134E-01
   0.2346281     -0.5782255E-01
   0.2414817     -0.5813675E-01
   0.2483455     -0.5842455E-01
   0.2552188     -0.5868663E-01
   0.2621017     -0.5892356E-01
   0.2689939     -0.5913589E-01
   0.2758952     -0.5932417E-01
   0.2828054     -0.5948896E-01
   0.2897242     -0.5963083E-01
   0.2966513     -0.5975033E-01
   0.3035864     -0.5984803E-01
   0.3105290     -0.5992436E-01
   0.3174787     -0.5997976E-01
   0.3244350     -0.6001465E-01
   0.3313976     -0.6002947E-01
   0.3383656     -0.6002468E-01
   0.3453386     -0.6000073E-01
   0.3523159     -0.5995804E-01
   0.3592969     -0.5989688E-01
   0.3662810     -0.5981745E-01
   0.3732680     -0.5971996E-01
   0.3802578     -0.5960464E-01
   0.3872503     -0.5947169E-01
   0.3942457     -0.5932133E-01
   0.4012445     -0.5915378E-01
   0.4082468     -0.5896929E-01
   0.4152531     -0.5876820E-01
   0.4222633     -0.5855081E-01
   0.4292776     -0.5831745E-01
   0.4362955     -0.5806845E-01
   0.4433167     -0.5780415E-01
   0.4503407     -0.5752489E-01
   0.4573667     -0.5723095E-01
   0.4643940     -0.5692245E-01
   0.4714223     -0.5659949E-01
   0.4784513     -0.5626220E-01
   0.4854808     -0.5591066E-01
   0.4925109     -0.5554498E-01
   0.4995418     -0.5516523E-01
   0.5065739     -0.5477151E-01
   0.5136077     -0.5436399E-01
   0.5206434     -0.5394286E-01
   0.5276812     -0.5350834E-01
   0.5347212     -0.5306064E-01
   0.5417632     -0.5259998E-01
   0.5488071     -0.5212659E-01
   0.5558524     -0.5164072E-01
   0.5628987     -0.5114256E-01
   0.5699456     -0.5063218E-01
   0.5769927     -0.5010970E-01
   0.5840399     -0.4957520E-01
   0.5910871     -0.4902876E-01
   0.5981344     -0.4847044E-01
   0.6051817     -0.4790032E-01
   0.6122294     -0.4731847E-01
   0.6192777     -0.4672500E-01
   0.6263267     -0.4612004E-01
   0.6333766     -0.4550372E-01
   0.6404274     -0.4487617E-01
   0.6474791     -0.4423755E-01
   0.6545316     -0.4358799E-01
   0.6615847     -0.4292765E-01
   0.6686384     -0.4225663E-01
   0.6756923     -0.4157502E-01
   0.6827463     -0.4088291E-01
   0.6898002     -0.4018040E-01
   0.6968539     -0.3946759E-01
   0.7039072     -0.3874458E-01
   0.7109598     -0.3801144E-01
   0.7180118     -0.3726823E-01
   0.7250630     -0.3651496E-01
   0.7321135     -0.3575166E-01
   0.7391633     -0.3497834E-01
   0.7462128     -0.3419499E-01
   0.7532622     -0.3340161E-01
   0.7603117     -0.3259824E-01
   0.7673618     -0.3178501E-01
   0.7744126     -0.3096207E-01
   0.7814642     -0.3012955E-01
   0.7885167     -0.2928762E-01
   0.7955699     -0.2843645E-01
   0.8026238     -0.2757618E-01
   0.8096781     -0.2670692E-01
   0.8167323     -0.2582874E-01
   0.8237859     -0.2494178E-01
   0.8308384     -0.2404615E-01
   0.8378891     -0.2314201E-01
   0.8449371     -0.2222942E-01
   0.8519823     -0.2130834E-01
   0.8590247     -0.2037865E-01
   0.8660652     -0.1944017E-01
   0.8731049     -0.1849262E-01
   0.8801454     -0.1753585E-01
   0.8871872     -0.1657015E-01
   0.8942291     -0.1559613E-01
   0.9012677     -0.1461465E-01
   0.9082979     -0.1362686E-01
   0.9153131     -0.1263358E-01
   0.9223071     -0.1163513E-01
   0.9292744     -0.1063177E-01
   0.9362103     -0.9623695E-02
   0.9431074     -0.8612565E-02
   0.9499434     -0.7603321E-02
   0.9566798     -0.6603423E-02
   0.9632659     -0.5621274E-02
   0.9696423     -0.4663451E-02
   0.9757480     -0.3736722E-02
   0.9815302     -0.2849652E-02
   0.9869342     -0.2017953E-02
   0.9919103     -0.1254902E-02
   0.9964352     -0.5582356E-03
    1.000000     -0.1047607E-26
