WORTMANN FX L V-152 AIRFOIL
   0.1911397E-01  0.2279907E-01
   0.1789040E-01  0.2198846E-01
   0.1668010E-01  0.2120611E-01
   0.1549031E-01  0.2044424E-01
   0.1433193E-01  0.1969068E-01
   0.1321429E-01  0.1893451E-01
   0.1214543E-01  0.1816597E-01
   0.1113225E-01  0.1737628E-01
   0.1018071E-01  0.1655758E-01
   0.9295872E-02  0.1570283E-01
   0.8475110E-02  0.1481232E-01
   0.7705919E-02  0.1389589E-01
   0.6976241E-02  0.1296333E-01
   0.6275156E-02  0.1202373E-01
   0.5592742E-02  0.1108549E-01
   0.4919981E-02  0.1015640E-01
   0.4248680E-02  0.9243665E-02
   0.3575736E-02  0.8351449E-02
   0.2917478E-02  0.7472566E-02
   0.2294019E-02  0.6597258E-02
   0.1723602E-02  0.5716466E-02
   0.1222803E-02  0.4821775E-02
   0.8062925E-03  0.3905554E-02
   0.4789012E-03  0.2964657E-02
   0.2374600E-03  0.1999671E-02
   0.7879722E-04  0.1011252E-02
   0.2969946E-04  0.5098738E-03
    0.000000       0.000000    
   0.8121312E-04 -0.1028068E-02
   0.2426582E-03 -0.2020958E-02
   0.4894705E-03 -0.2995753E-02
   0.8242271E-03 -0.3945869E-02
   0.1250108E-02 -0.4870747E-02
   0.1761421E-02 -0.5773961E-02
   0.2342813E-02 -0.6663488E-02
   0.2977043E-02 -0.7548077E-02
   0.3645115E-02 -0.8437152E-02
   0.4326081E-02 -0.9340861E-02
   0.5004882E-02 -0.1026557E-01
   0.5686149E-02 -0.1120613E-01
   0.6378448E-02 -0.1215502E-01
   0.7091216E-02 -0.1310412E-01
   0.7834846E-02 -0.1404462E-01
   0.8620795E-02 -0.1496703E-01
   0.9461732E-02 -0.1586109E-01
   0.1036979E-01 -0.1671742E-01
   0.1134514E-01 -0.1753816E-01
   0.1238229E-01 -0.1833082E-01
   0.1347486E-01 -0.1910374E-01
   0.1461550E-01 -0.1986619E-01
   0.1579562E-01 -0.2062853E-01
   0.1700519E-01 -0.2140237E-01
   0.1823283E-01 -0.2220030E-01
   0.1947433E-01 -0.2302672E-01
   0.2073444E-01 -0.2387620E-01
   0.2201910E-01 -0.2474204E-01
   0.2333517E-01 -0.2561669E-01
   0.2469052E-01 -0.2649161E-01
   0.2609427E-01 -0.2735722E-01
   0.2755630E-01 -0.2820361E-01
   0.2908088E-01 -0.2902939E-01
   0.3066828E-01 -0.2983891E-01
   0.3231834E-01 -0.3063728E-01
   0.3403032E-01 -0.3143040E-01
   0.3580271E-01 -0.3222515E-01
   0.3763298E-01 -0.3302947E-01
   0.3951793E-01 -0.3385152E-01
   0.4145857E-01 -0.3469182E-01
   0.4345862E-01 -0.3554655E-01
   0.4552237E-01 -0.3641120E-01
   0.4765496E-01 -0.3728054E-01
   0.4986264E-01 -0.3814858E-01
   0.5215306E-01 -0.3900846E-01
   0.5453388E-01 -0.3985625E-01
   0.5701009E-01 -0.4069570E-01
   0.5958605E-01 -0.4153240E-01
   0.6226561E-01 -0.4237306E-01
   0.6505175E-01 -0.4322577E-01
   0.6794597E-01 -0.4410009E-01
   0.7095012E-01 -0.4500142E-01
   0.7406899E-01 -0.4592625E-01
   0.7730814E-01 -0.4686927E-01
   0.8067409E-01 -0.4782399E-01
   0.8417509E-01 -0.4878278E-01
   0.8782134E-01 -0.4973854E-01
   0.9162217E-01 -0.5069112E-01
   0.9558610E-01 -0.5164270E-01
   0.9972085E-01 -0.5259599E-01
   0.1040327     -0.5355428E-01
   0.1085265     -0.5451962E-01
   0.1132069     -0.5548949E-01
   0.1180787     -0.5646020E-01
   0.1231465     -0.5742770E-01
   0.1284160     -0.5838821E-01
   0.1338919     -0.5934185E-01
   0.1395774     -0.6029097E-01
   0.1454732     -0.6123881E-01
   0.1515774     -0.6218933E-01
   0.1578849     -0.6314559E-01
   0.1643848     -0.6411025E-01
   0.1710586     -0.6508613E-01
   0.1778810     -0.6606904E-01
   0.1848301     -0.6703245E-01
   0.1918956     -0.6794482E-01
   0.1990825     -0.6877532E-01
   0.2064061     -0.6952350E-01
   0.2138715     -0.7022354E-01
   0.2214667     -0.7091381E-01
   0.2291601     -0.7162502E-01
   0.2369196     -0.7233209E-01
   0.2447330     -0.7299003E-01
   0.2526116     -0.7355452E-01
   0.2605859     -0.7400853E-01
   0.2686784     -0.7438030E-01
   0.2768918     -0.7470337E-01
   0.2852044     -0.7501025E-01
   0.2935815     -0.7530595E-01
   0.3019961     -0.7558046E-01
   0.3104348     -0.7582400E-01
   0.3188963     -0.7602996E-01
   0.3273803     -0.7619807E-01
   0.3358808     -0.7632888E-01
   0.3443855     -0.7642254E-01
   0.3528799     -0.7647161E-01
   0.3613570     -0.7646252E-01
   0.3698209     -0.7638172E-01
   0.3782854     -0.7621833E-01
   0.3867664     -0.7597772E-01
   0.3952712     -0.7567104E-01
   0.4037969     -0.7530990E-01
   0.4123311     -0.7490197E-01
   0.4208623     -0.7444270E-01
   0.4293890     -0.7392509E-01
   0.4379198     -0.7334160E-01
   0.4464712     -0.7269396E-01
   0.4550531     -0.7199943E-01
   0.4636600     -0.7127806E-01
   0.4722703     -0.7055037E-01
   0.4808518     -0.6981215E-01
   0.4893849     -0.6903564E-01
   0.4978702     -0.6819143E-01
   0.5063273     -0.6725148E-01
   0.5147873     -0.6621416E-01
   0.5232739     -0.6509366E-01
   0.5317991     -0.6390563E-01
   0.5403626     -0.6266753E-01
   0.5489568     -0.6139660E-01
   0.5575725     -0.6011008E-01
   0.5662004     -0.5882564E-01
   0.5748297     -0.5755405E-01
   0.5834495     -0.5628311E-01
   0.5920539     -0.5499533E-01
   0.6006432     -0.5367259E-01
   0.6092234     -0.5230583E-01
   0.6177984     -0.5090181E-01
   0.6263641     -0.4946997E-01
   0.6349083     -0.4802187E-01
   0.6434165     -0.4657917E-01
   0.6518823     -0.4516907E-01
   0.6603080     -0.4381660E-01
   0.6687025     -0.4253625E-01
   0.6770723     -0.4129670E-01
   0.6854226     -0.4005246E-01
   0.6937595     -0.3875857E-01
   0.7020926     -0.3739287E-01
   0.7104315     -0.3597907E-01
   0.7187757     -0.3454823E-01
   0.7271129     -0.3313306E-01
   0.7354258     -0.3176172E-01
   0.7437067     -0.3045668E-01
   0.7519613     -0.2923745E-01
   0.7602031     -0.2810079E-01
   0.7684403     -0.2699632E-01
   0.7766759     -0.2586833E-01
   0.7849094     -0.2467063E-01
   0.7931467     -0.2342014E-01
   0.8013967     -0.2216069E-01
   0.8096681     -0.2093446E-01
   0.8179614     -0.1974937E-01
   0.8262625     -0.1858693E-01
   0.8345454     -0.1743087E-01
   0.8427833     -0.1629517E-01
   0.8509671     -0.1521814E-01
   0.8591059     -0.1423058E-01
   0.8672121     -0.1330244E-01
   0.8752876     -0.1236337E-01
   0.8833277     -0.1135953E-01
   0.8913365     -0.1032778E-01
   0.8993275     -0.9336329E-02
   0.9073118     -0.8413674E-02
   0.9152772     -0.7524862E-02
   0.9231897     -0.6646914E-02
   0.9310293     -0.5842171E-02
   0.9388153     -0.5182924E-02
   0.9465757     -0.4601686E-02
   0.9543201     -0.3961736E-02
   0.9620455     -0.3247247E-02
   0.9697274     -0.2537567E-02
   0.9773666     -0.1991252E-02
   0.9850029     -0.1481978E-02
   0.9926937     -0.8788298E-03
   0.9994547     -0.2002182E-03
