NACA 0018
   0.2161531      0.8731822E-01
   0.2087806      0.8677809E-01
   0.2015245      0.8619065E-01
   0.1943923      0.8555725E-01
   0.1873915      0.8487888E-01
   0.1805286      0.8415653E-01
   0.1738094      0.8339155E-01
   0.1672385      0.8258556E-01
   0.1608195      0.8174045E-01
   0.1545547      0.8085828E-01
   0.1484457      0.7994123E-01
   0.1424933      0.7899112E-01
   0.1367007      0.7800937E-01
   0.1310720      0.7699803E-01
   0.1256121      0.7595975E-01
   0.1203252      0.7489765E-01
   0.1152148      0.7381516E-01
   0.1102828      0.7271584E-01
   0.1055297      0.7160323E-01
   0.1009545      0.7048075E-01
   0.9655462E-01  0.6935150E-01
   0.9232675E-01  0.6821758E-01
   0.8826641E-01  0.6708053E-01
   0.8436798E-01  0.6594175E-01
   0.8062510E-01  0.6480246E-01
   0.7703097E-01  0.6366373E-01
   0.7357855E-01  0.6252645E-01
   0.7026110E-01  0.6139079E-01
   0.6707256E-01  0.6025636E-01
   0.6400735E-01  0.5912303E-01
   0.6106018E-01  0.5799090E-01
   0.5822599E-01  0.5686020E-01
   0.5549986E-01  0.5573128E-01
   0.5287704E-01  0.5460453E-01
   0.5035290E-01  0.5348040E-01
   0.4792312E-01  0.5235929E-01
   0.4558443E-01  0.5124149E-01
   0.4333363E-01  0.5012716E-01
   0.4116733E-01  0.4901634E-01
   0.3908202E-01  0.4790899E-01
   0.3707422E-01  0.4680505E-01
   0.3514047E-01  0.4570439E-01
   0.3327742E-01  0.4460687E-01
   0.3148188E-01  0.4351231E-01
   0.2975076E-01  0.4242055E-01
   0.2808115E-01  0.4133139E-01
   0.2647029E-01  0.4024466E-01
   0.2491556E-01  0.3916016E-01
   0.2341479E-01  0.3807715E-01
   0.2196696E-01  0.3699321E-01
   0.2057150E-01  0.3590610E-01
   0.1922804E-01  0.3481418E-01
   0.1793629E-01  0.3371625E-01
   0.1669594E-01  0.3261155E-01
   0.1550663E-01  0.3149965E-01
   0.1436791E-01  0.3038042E-01
   0.1327920E-01  0.2925396E-01
   0.1223981E-01  0.2812060E-01
   0.1124929E-01  0.2698180E-01
   0.1030762E-01  0.2584070E-01
   0.9414384E-02  0.2469997E-01
   0.8568777E-02  0.2356168E-01
   0.7769779E-02  0.2242743E-01
   0.7016226E-02  0.2129837E-01
   0.6306887E-02  0.2017537E-01
   0.5640515E-02  0.1905898E-01
   0.5015889E-02  0.1794958E-01
   0.4431838E-02  0.1684734E-01
   0.3887262E-02  0.1575231E-01
   0.3381141E-02  0.1466442E-01
   0.2912548E-02  0.1358352E-01
   0.2480651E-02  0.1250937E-01
   0.2084717E-02  0.1144169E-01
   0.1724118E-02  0.1038013E-01
   0.1398325E-02  0.9324311E-02
   0.1106919E-02  0.8273808E-02
   0.8495857E-03  0.7228170E-02
   0.6261202E-03  0.6186910E-02
   0.4364311E-03  0.5149510E-02
   0.2805440E-03  0.4115422E-02
   0.1586075E-03  0.3084066E-02
   0.7090010E-04  0.2054823E-02
   0.1784066E-04  0.1027036E-02
    0.000000       0.000000    
   0.1784066E-04 -0.1027036E-02
   0.7090010E-04 -0.2054823E-02
   0.1586075E-03 -0.3084066E-02
   0.2805440E-03 -0.4115422E-02
   0.4364311E-03 -0.5149510E-02
   0.6261202E-03 -0.6186910E-02
   0.8495857E-03 -0.7228170E-02
   0.1106919E-02 -0.8273808E-02
   0.1398325E-02 -0.9324311E-02
   0.1724118E-02 -0.1038013E-01
   0.2084717E-02 -0.1144169E-01
   0.2480651E-02 -0.1250937E-01
   0.2912548E-02 -0.1358352E-01
   0.3381141E-02 -0.1466442E-01
   0.3887262E-02 -0.1575231E-01
   0.4431838E-02 -0.1684734E-01
   0.5015889E-02 -0.1794958E-01
   0.5640515E-02 -0.1905898E-01
   0.6306887E-02 -0.2017537E-01
   0.7016226E-02 -0.2129837E-01
   0.7769779E-02 -0.2242743E-01
   0.8568777E-02 -0.2356168E-01
   0.9414384E-02 -0.2469997E-01
   0.1030762E-01 -0.2584070E-01
   0.1124929E-01 -0.2698180E-01
   0.1223981E-01 -0.2812060E-01
   0.1327920E-01 -0.2925396E-01
   0.1436791E-01 -0.3038042E-01
   0.1550663E-01 -0.3149965E-01
   0.1669594E-01 -0.3261155E-01
   0.1793629E-01 -0.3371625E-01
   0.1922804E-01 -0.3481418E-01
   0.2057150E-01 -0.3590610E-01
   0.2196696E-01 -0.3699321E-01
   0.2341479E-01 -0.3807715E-01
   0.2491556E-01 -0.3916016E-01
   0.2647029E-01 -0.4024466E-01
   0.2808115E-01 -0.4133139E-01
   0.2975076E-01 -0.4242055E-01
   0.3148188E-01 -0.4351231E-01
   0.3327742E-01 -0.4460687E-01
   0.3514047E-01 -0.4570439E-01
   0.3707422E-01 -0.4680505E-01
   0.3908202E-01 -0.4790899E-01
   0.4116733E-01 -0.4901634E-01
   0.4333363E-01 -0.5012716E-01
   0.4558443E-01 -0.5124149E-01
   0.4792312E-01 -0.5235929E-01
   0.5035290E-01 -0.5348040E-01
   0.5287704E-01 -0.5460453E-01
   0.5549986E-01 -0.5573128E-01
   0.5822599E-01 -0.5686020E-01
   0.6106018E-01 -0.5799090E-01
   0.6400735E-01 -0.5912303E-01
   0.6707256E-01 -0.6025636E-01
   0.7026110E-01 -0.6139079E-01
   0.7357855E-01 -0.6252645E-01
   0.7703097E-01 -0.6366373E-01
   0.8062510E-01 -0.6480246E-01
   0.8436798E-01 -0.6594175E-01
   0.8826641E-01 -0.6708053E-01
   0.9232675E-01 -0.6821758E-01
   0.9655462E-01 -0.6935150E-01
   0.1009545     -0.7048075E-01
   0.1055297     -0.7160323E-01
   0.1102828     -0.7271584E-01
   0.1152148     -0.7381516E-01
   0.1203252     -0.7489765E-01
   0.1256121     -0.7595975E-01
   0.1310720     -0.7699803E-01
   0.1367007     -0.7800937E-01
   0.1424933     -0.7899112E-01
   0.1484457     -0.7994123E-01
   0.1545547     -0.8085828E-01
   0.1608195     -0.8174045E-01
   0.1672385     -0.8258556E-01
   0.1738094     -0.8339155E-01
   0.1805286     -0.8415653E-01
   0.1873915     -0.8487888E-01
   0.1943923     -0.8555725E-01
   0.2015245     -0.8619065E-01
   0.2087806     -0.8677809E-01
   0.2161531     -0.8731822E-01
   0.2236343     -0.8780990E-01
   0.2312167     -0.8825238E-01
   0.2388936     -0.8864526E-01
   0.2466587     -0.8898850E-01
   0.2545072     -0.8928236E-01
   0.2624353     -0.8952708E-01
   0.2704397     -0.8972287E-01
   0.2785166     -0.8987010E-01
   0.2866623     -0.8996931E-01
   0.2948730     -0.9002121E-01
   0.3031449     -0.9002666E-01
   0.3114740     -0.8998638E-01
   0.3198567     -0.8990078E-01
   0.3282895     -0.8977035E-01
   0.3367689     -0.8959572E-01
   0.3452915     -0.8937759E-01
   0.3538544     -0.8911677E-01
   0.3624547     -0.8881415E-01
   0.3710897     -0.8847070E-01
   0.3797573     -0.8808745E-01
   0.3884554     -0.8766546E-01
   0.3971826     -0.8720588E-01
   0.4059376     -0.8670980E-01
   0.4147195     -0.8617803E-01
   0.4235278     -0.8561117E-01
   0.4323616     -0.8500983E-01
   0.4412201     -0.8437469E-01
   0.4501025     -0.8370642E-01
   0.4590080     -0.8300573E-01
   0.4679356     -0.8227338E-01
   0.4768845     -0.8151012E-01
   0.4858536     -0.8071677E-01
   0.4948421     -0.7989415E-01
   0.5038489     -0.7904311E-01
   0.5128729     -0.7816436E-01
   0.5219133     -0.7725843E-01
   0.5309690     -0.7632583E-01
   0.5400391     -0.7536711E-01
   0.5491228     -0.7438281E-01
   0.5582193     -0.7337348E-01
   0.5673278     -0.7233969E-01
   0.5764477     -0.7128200E-01
   0.5855783     -0.7020101E-01
   0.5947189     -0.6909728E-01
   0.6038692     -0.6797139E-01
   0.6130286     -0.6682380E-01
   0.6221965     -0.6565485E-01
   0.6313724     -0.6446485E-01
   0.6405554     -0.6325416E-01
   0.6497448     -0.6202316E-01
   0.6589396     -0.6077224E-01
   0.6681387     -0.5950182E-01
   0.6773412     -0.5821236E-01
   0.6865456     -0.5690431E-01
   0.6957507     -0.5557817E-01
   0.7049550     -0.5423445E-01
   0.7141571     -0.5287358E-01
   0.7233556     -0.5149584E-01
   0.7325491     -0.5010154E-01
   0.7417366     -0.4869095E-01
   0.7509169     -0.4726435E-01
   0.7600893     -0.4582199E-01
   0.7692529     -0.4436411E-01
   0.7784071     -0.4289093E-01
   0.7875515     -0.4140268E-01
   0.7966855     -0.3989952E-01
   0.8058091     -0.3838164E-01
   0.8149213     -0.3684917E-01
   0.8240195     -0.3530249E-01
   0.8330988     -0.3374237E-01
   0.8421523     -0.3216997E-01
   0.8511712     -0.3058686E-01
   0.8601450     -0.2899499E-01
   0.8690613     -0.2739664E-01
   0.8779071     -0.2579443E-01
   0.8866680     -0.2419122E-01
   0.8953296     -0.2259006E-01
   0.9038773     -0.2099409E-01
   0.9122954     -0.1940675E-01
   0.9205620     -0.1783265E-01
   0.9286502     -0.1627759E-01
   0.9365307     -0.1474802E-01
   0.9441753     -0.1325039E-01
   0.9515595     -0.1179062E-01
   0.9586651     -0.1037361E-01
   0.9654830     -0.9002583E-02
   0.9720131     -0.7678980E-02
   0.9782616     -0.6402847E-02
   0.9842392     -0.5173250E-02
   0.9899592     -0.3988605E-02
   0.9954360     -0.2846931E-02
    1.000000     -0.1890000E-02
