NACA 63-015A AIRFOIL
   0.4257133      0.7340459E-01
   0.4186118      0.7370638E-01
   0.4115191      0.7397718E-01
   0.4044346      0.7421643E-01
   0.3973573      0.7442359E-01
   0.3902864      0.7459823E-01
   0.3832211      0.7474010E-01
   0.3761608      0.7484897E-01
   0.3691054      0.7492456E-01
   0.3620548      0.7496662E-01
   0.3550091      0.7497486E-01
   0.3479690      0.7494903E-01
   0.3409350      0.7488888E-01
   0.3339075      0.7479415E-01
   0.3268865      0.7466463E-01
   0.3198716      0.7450005E-01
   0.3128619      0.7430014E-01
   0.3058562      0.7406459E-01
   0.2988527      0.7379303E-01
   0.2918494      0.7348525E-01
   0.2848445      0.7314146E-01
   0.2778370      0.7276195E-01
   0.2708268      0.7234704E-01
   0.2638145      0.7189710E-01
   0.2568014      0.7141257E-01
   0.2497900      0.7089398E-01
   0.2427833      0.7034175E-01
   0.2357846      0.6975563E-01
   0.2287971      0.6913524E-01
   0.2218235      0.6848022E-01
   0.2148664      0.6779025E-01
   0.2079278      0.6706502E-01
   0.2010097      0.6630423E-01
   0.1941135      0.6550755E-01
   0.1872407      0.6467434E-01
   0.1803933      0.6380390E-01
   0.1735731      0.6289563E-01
   0.1667824      0.6194901E-01
   0.1600237      0.6096363E-01
   0.1532996      0.5993919E-01
   0.1466127      0.5887546E-01
   0.1399670      0.5777160E-01
   0.1333688      0.5662649E-01
   0.1268268      0.5543973E-01
   0.1203519      0.5421164E-01
   0.1139566      0.5294338E-01
   0.1076544      0.5163685E-01
   0.1014589      0.5029470E-01
   0.9538421E-01  0.4892012E-01
   0.8944810E-01  0.4751657E-01
   0.8367676E-01  0.4609005E-01
   0.7810047E-01  0.4464927E-01
   0.7274836E-01  0.4320449E-01
   0.6764383E-01  0.4176379E-01
   0.6279941E-01  0.4033152E-01
   0.5821639E-01  0.3891074E-01
   0.5388807E-01  0.3750355E-01
   0.4980268E-01  0.3611124E-01
   0.4594711E-01  0.3473433E-01
   0.4231621E-01  0.3337449E-01
   0.3891162E-01  0.3203685E-01
   0.3573467E-01  0.3072799E-01
   0.3278259E-01  0.2945407E-01
   0.3004760E-01  0.2821972E-01
   0.2751761E-01  0.2702773E-01
   0.2517779E-01  0.2587918E-01
   0.2301264E-01  0.2477307E-01
   0.2100912E-01  0.2370454E-01
   0.1915453E-01  0.2266857E-01
   0.1743613E-01  0.2166110E-01
   0.1584178E-01  0.2067881E-01
   0.1436016E-01  0.1971894E-01
   0.1298093E-01  0.1877920E-01
   0.1169480E-01  0.1785772E-01
   0.1049412E-01  0.1695354E-01
   0.9372239E-02  0.1606609E-01
   0.8322954E-02  0.1519459E-01
   0.7340589E-02  0.1433816E-01
   0.6422140E-02  0.1349223E-01
   0.5570095E-02  0.1264514E-01
   0.4787291E-02  0.1178788E-01
   0.4074845E-02  0.1091926E-01
   0.3431027E-02  0.1004625E-01
   0.2852756E-02  0.9174224E-02
   0.2336492E-02  0.8306613E-02
   0.1878703E-02  0.7445450E-02
   0.1476125E-02  0.6591785E-02
   0.1125897E-02  0.5745982E-02
   0.8256140E-03  0.4907922E-02
   0.5733544E-03  0.4077139E-02
   0.3676847E-03  0.3252904E-02
   0.2076673E-03  0.2434283E-02
   0.9287440E-04  0.1620156E-02
   0.2341757E-04  0.8092267E-03
    0.000000       0.000000    
   0.2341757E-04 -0.8092267E-03
   0.9287440E-04 -0.1620156E-02
   0.2076673E-03 -0.2434283E-02
   0.3676847E-03 -0.3252904E-02
   0.5733544E-03 -0.4077139E-02
   0.8256140E-03 -0.4907922E-02
   0.1125897E-02 -0.5745982E-02
   0.1476125E-02 -0.6591785E-02
   0.1878703E-02 -0.7445450E-02
   0.2336492E-02 -0.8306613E-02
   0.2852756E-02 -0.9174224E-02
   0.3431027E-02 -0.1004625E-01
   0.4074845E-02 -0.1091926E-01
   0.4787291E-02 -0.1178788E-01
   0.5570095E-02 -0.1264514E-01
   0.6422140E-02 -0.1349223E-01
   0.7340589E-02 -0.1433816E-01
   0.8322954E-02 -0.1519459E-01
   0.9372239E-02 -0.1606609E-01
   0.1049412E-01 -0.1695354E-01
   0.1169480E-01 -0.1785772E-01
   0.1298093E-01 -0.1877920E-01
   0.1436016E-01 -0.1971894E-01
   0.1584178E-01 -0.2067881E-01
   0.1743613E-01 -0.2166110E-01
   0.1915453E-01 -0.2266857E-01
   0.2100912E-01 -0.2370454E-01
   0.2301264E-01 -0.2477307E-01
   0.2517779E-01 -0.2587918E-01
   0.2751761E-01 -0.2702773E-01
   0.3004760E-01 -0.2821972E-01
   0.3278259E-01 -0.2945407E-01
   0.3573467E-01 -0.3072799E-01
   0.3891162E-01 -0.3203685E-01
   0.4231621E-01 -0.3337449E-01
   0.4594711E-01 -0.3473433E-01
   0.4980268E-01 -0.3611124E-01
   0.5388807E-01 -0.3750355E-01
   0.5821639E-01 -0.3891074E-01
   0.6279941E-01 -0.4033152E-01
   0.6764383E-01 -0.4176379E-01
   0.7274836E-01 -0.4320449E-01
   0.7810047E-01 -0.4464927E-01
   0.8367676E-01 -0.4609005E-01
   0.8944810E-01 -0.4751657E-01
   0.9538421E-01 -0.4892012E-01
   0.1014589     -0.5029470E-01
   0.1076544     -0.5163685E-01
   0.1139566     -0.5294338E-01
   0.1203519     -0.5421164E-01
   0.1268268     -0.5543973E-01
   0.1333688     -0.5662649E-01
   0.1399670     -0.5777160E-01
   0.1466127     -0.5887546E-01
   0.1532996     -0.5993919E-01
   0.1600237     -0.6096363E-01
   0.1667824     -0.6194901E-01
   0.1735731     -0.6289563E-01
   0.1803933     -0.6380390E-01
   0.1872407     -0.6467434E-01
   0.1941135     -0.6550755E-01
   0.2010097     -0.6630423E-01
   0.2079278     -0.6706502E-01
   0.2148664     -0.6779025E-01
   0.2218235     -0.6848022E-01
   0.2287971     -0.6913524E-01
   0.2357846     -0.6975563E-01
   0.2427833     -0.7034175E-01
   0.2497900     -0.7089398E-01
   0.2568014     -0.7141257E-01
   0.2638145     -0.7189710E-01
   0.2708268     -0.7234704E-01
   0.2778370     -0.7276195E-01
   0.2848445     -0.7314146E-01
   0.2918494     -0.7348525E-01
   0.2988527     -0.7379303E-01
   0.3058562     -0.7406459E-01
   0.3128619     -0.7430014E-01
   0.3198716     -0.7450005E-01
   0.3268865     -0.7466463E-01
   0.3339075     -0.7479415E-01
   0.3409350     -0.7488888E-01
   0.3479690     -0.7494903E-01
   0.3550091     -0.7497486E-01
   0.3620548     -0.7496662E-01
   0.3691054     -0.7492456E-01
   0.3761608     -0.7484897E-01
   0.3832211     -0.7474010E-01
   0.3902864     -0.7459823E-01
   0.3973573     -0.7442359E-01
   0.4044346     -0.7421643E-01
   0.4115191     -0.7397718E-01
   0.4186118     -0.7370638E-01
   0.4257133     -0.7340459E-01
   0.4328241     -0.7307235E-01
   0.4399446     -0.7271022E-01
   0.4470749     -0.7231877E-01
   0.4542150     -0.7189857E-01
   0.4613648     -0.7145022E-01
   0.4685241     -0.7097432E-01
   0.4756927     -0.7047149E-01
   0.4828703     -0.6994237E-01
   0.4900566     -0.6938758E-01
   0.4972514     -0.6880778E-01
   0.5044542     -0.6820364E-01
   0.5116647     -0.6757572E-01
   0.5188824     -0.6692450E-01
   0.5261070     -0.6625048E-01
   0.5333380     -0.6555417E-01
   0.5405751     -0.6483608E-01
   0.5478178     -0.6409674E-01
   0.5550657     -0.6333667E-01
   0.5623185     -0.6255633E-01
   0.5695760     -0.6175611E-01
   0.5768381     -0.6093639E-01
   0.5841052     -0.6009753E-01
   0.5913777     -0.5923986E-01
   0.5986562     -0.5836368E-01
   0.6059414     -0.5746931E-01
   0.6132345     -0.5655721E-01
   0.6205362     -0.5562797E-01
   0.6278471     -0.5468218E-01
   0.6351676     -0.5372048E-01
   0.6424978     -0.5274354E-01
   0.6498378     -0.5175205E-01
   0.6571874     -0.5074674E-01
   0.6645462     -0.4972835E-01
   0.6719144     -0.4869757E-01
   0.6792922     -0.4765507E-01
   0.6866801     -0.4660149E-01
   0.6940789     -0.4553744E-01
   0.7014897     -0.4446351E-01
   0.7089136     -0.4338036E-01
   0.7163518     -0.4228903E-01
   0.7238046     -0.4119068E-01
   0.7312717     -0.4008660E-01
   0.7387523     -0.3897820E-01
   0.7462446     -0.3786698E-01
   0.7537463     -0.3675456E-01
   0.7612545     -0.3564198E-01
   0.7687667     -0.3452953E-01
   0.7762811     -0.3341739E-01
   0.7837967     -0.3230561E-01
   0.7913131     -0.3119414E-01
   0.7988309     -0.3008280E-01
   0.8063513     -0.2897132E-01
   0.8138755     -0.2785943E-01
   0.8214004     -0.2674747E-01
   0.8289232     -0.2563578E-01
   0.8364465     -0.2452386E-01
   0.8439706     -0.2341157E-01
   0.8514851     -0.2230036E-01
   0.8589828     -0.2119123E-01
   0.8664597     -0.2008488E-01
   0.8739150     -0.1898147E-01
   0.8813520     -0.1788060E-01
   0.8887774     -0.1678135E-01
   0.8962017     -0.1568227E-01
   0.9036387     -0.1458137E-01
   0.9111008     -0.1347687E-01
   0.9185818     -0.1236963E-01
   0.9260509     -0.1126423E-01
   0.9334535     -0.1016870E-01
   0.9407179     -0.9093642E-02
   0.9477657     -0.8050659E-02
   0.9545247     -0.7050386E-02
   0.9609440     -0.6100373E-02
   0.9670018     -0.5203841E-02
   0.9726995     -0.4360596E-02
   0.9780527     -0.3568316E-02
   0.9830848     -0.2823561E-02
   0.9878218     -0.2122457E-02
   0.9922903     -0.1461101E-02
   0.9965152     -0.8357836E-03
    1.000000     -0.3200000E-03
