FX LIII-142 K 25 AIRFOIL
   0.4804039      0.6143649E-01
   0.4736220      0.6226938E-01
   0.4668396      0.6305463E-01
   0.4600286      0.6377686E-01
   0.4531639      0.6444259E-01
   0.4462311      0.6506154E-01
   0.4392281      0.6564248E-01
   0.4321666      0.6619352E-01
   0.4250699      0.6671841E-01
   0.4179591      0.6721555E-01
   0.4108468      0.6768376E-01
   0.4037363      0.6812258E-01
   0.3966221      0.6853226E-01
   0.3894962      0.6891408E-01
   0.3823571      0.6926931E-01
   0.3752114      0.6959885E-01
   0.3680739      0.6990330E-01
   0.3609641      0.7018038E-01
   0.3538933      0.7042416E-01
   0.3468590      0.7062910E-01
   0.3398460      0.7079003E-01
   0.3328280      0.7090337E-01
   0.3257794      0.7097320E-01
   0.3186910      0.7100568E-01
   0.3115723      0.7100704E-01
   0.3044525      0.7098336E-01
   0.2973695      0.7093233E-01
   0.2903423      0.7084506E-01
   0.2833654      0.7071271E-01
   0.2764106      0.7052618E-01
   0.2694348      0.7028305E-01
   0.2624050      0.6999193E-01
   0.2553128      0.6966317E-01
   0.2481773      0.6930891E-01
   0.2410421      0.6893634E-01
   0.2339472      0.6853958E-01
   0.2269106      0.6811074E-01
   0.2199295      0.6764128E-01
   0.2129855      0.6712458E-01
   0.2060608      0.6655805E-01
   0.1991445      0.6593968E-01
   0.1922331      0.6526789E-01
   0.1853267      0.6454309E-01
   0.1784211      0.6376696E-01
   0.1715042      0.6294014E-01
   0.1645566      0.6206260E-01
   0.1575661      0.6113836E-01
   0.1505519      0.6017730E-01
   0.1435698      0.5919468E-01
   0.1366916      0.5819563E-01
   0.1299387      0.5716312E-01
   0.1232646      0.5607033E-01
   0.1165741      0.5489193E-01
   0.1098136      0.5363915E-01
   0.1030608      0.5235424E-01
   0.9651029E-01  0.5108367E-01
   0.9027908E-01  0.4979524E-01
   0.8430055E-01  0.4841976E-01
   0.7840048E-01  0.4688535E-01
   0.7243364E-01  0.4520218E-01
   0.6644833E-01  0.4345625E-01
   0.6068901E-01  0.4175590E-01
   0.5532002E-01  0.4007588E-01
   0.5028554E-01  0.3833128E-01
   0.4544326E-01  0.3646625E-01
   0.4074665E-01  0.3454145E-01
   0.3630620E-01  0.3267995E-01
   0.3227828E-01  0.3094744E-01
   0.2870451E-01  0.2930079E-01
   0.2553188E-01  0.2769000E-01
   0.2269076E-01  0.2609071E-01
   0.2013054E-01  0.2451108E-01
   0.1781794E-01  0.2296270E-01
   0.1572898E-01  0.2145636E-01
   0.1384723E-01  0.1999608E-01
   0.1215906E-01  0.1858264E-01
   0.1064902E-01  0.1721671E-01
   0.9300598E-02  0.1589823E-01
   0.8096211E-02  0.1462770E-01
   0.7016767E-02  0.1340568E-01
   0.6044493E-02  0.1222993E-01
   0.5164117E-02  0.1109678E-01
   0.4362917E-02  0.1000216E-01
   0.3631045E-02  0.8941689E-02
   0.2965301E-02  0.7909954E-02
   0.2366186E-02  0.6905139E-02
   0.1834179E-02  0.5928737E-02
   0.1368461E-02  0.4983555E-02
   0.9664917E-03  0.4072341E-02
   0.6280993E-03  0.3197864E-02
   0.3593234E-03  0.2360462E-02
   0.1631918E-03  0.1554450E-02
   0.4199004E-04  0.7711066E-03
    0.000000       0.000000    
   0.4199004E-04 -0.7711066E-03
   0.1631918E-03 -0.1554450E-02
   0.3593234E-03 -0.2360462E-02
   0.6280993E-03 -0.3197864E-02
   0.9664917E-03 -0.4072341E-02
   0.1368461E-02 -0.4983555E-02
   0.1834179E-02 -0.5928737E-02
   0.2366186E-02 -0.6905139E-02
   0.2965301E-02 -0.7909954E-02
   0.3631045E-02 -0.8941689E-02
   0.4362917E-02 -0.1000216E-01
   0.5164117E-02 -0.1109678E-01
   0.6044493E-02 -0.1222993E-01
   0.7016767E-02 -0.1340568E-01
   0.8096211E-02 -0.1462770E-01
   0.9300598E-02 -0.1589823E-01
   0.1064902E-01 -0.1721671E-01
   0.1215906E-01 -0.1858264E-01
   0.1384723E-01 -0.1999608E-01
   0.1572898E-01 -0.2145636E-01
   0.1781794E-01 -0.2296270E-01
   0.2013054E-01 -0.2451108E-01
   0.2269076E-01 -0.2609071E-01
   0.2553188E-01 -0.2769000E-01
   0.2870451E-01 -0.2930079E-01
   0.3227828E-01 -0.3094744E-01
   0.3630620E-01 -0.3267995E-01
   0.4074665E-01 -0.3454145E-01
   0.4544326E-01 -0.3646625E-01
   0.5028554E-01 -0.3833128E-01
   0.5532002E-01 -0.4007588E-01
   0.6068901E-01 -0.4175590E-01
   0.6644833E-01 -0.4345625E-01
   0.7243364E-01 -0.4520218E-01
   0.7840048E-01 -0.4688535E-01
   0.8430055E-01 -0.4841976E-01
   0.9027908E-01 -0.4979524E-01
   0.9651029E-01 -0.5108367E-01
   0.1030608     -0.5235424E-01
   0.1098136     -0.5363915E-01
   0.1165741     -0.5489193E-01
   0.1232646     -0.5607033E-01
   0.1299387     -0.5716312E-01
   0.1366916     -0.5819563E-01
   0.1435698     -0.5919468E-01
   0.1505519     -0.6017730E-01
   0.1575661     -0.6113836E-01
   0.1645566     -0.6206260E-01
   0.1715042     -0.6294014E-01
   0.1784211     -0.6376696E-01
   0.1853267     -0.6454309E-01
   0.1922331     -0.6526789E-01
   0.1991445     -0.6593968E-01
   0.2060608     -0.6655805E-01
   0.2129855     -0.6712458E-01
   0.2199295     -0.6764128E-01
   0.2269106     -0.6811074E-01
   0.2339472     -0.6853958E-01
   0.2410421     -0.6893634E-01
   0.2481773     -0.6930891E-01
   0.2553128     -0.6966317E-01
   0.2624050     -0.6999193E-01
   0.2694348     -0.7028305E-01
   0.2764106     -0.7052618E-01
   0.2833654     -0.7071271E-01
   0.2903423     -0.7084506E-01
   0.2973695     -0.7093233E-01
   0.3044525     -0.7098336E-01
   0.3115723     -0.7100704E-01
   0.3186910     -0.7100568E-01
   0.3257794     -0.7097320E-01
   0.3328280     -0.7090337E-01
   0.3398460     -0.7079003E-01
   0.3468590     -0.7062910E-01
   0.3538933     -0.7042416E-01
   0.3609641     -0.7018038E-01
   0.3680739     -0.6990330E-01
   0.3752114     -0.6959885E-01
   0.3823571     -0.6926931E-01
   0.3894962     -0.6891408E-01
   0.3966221     -0.6853226E-01
   0.4037363     -0.6812258E-01
   0.4108468     -0.6768376E-01
   0.4179591     -0.6721555E-01
   0.4250699     -0.6671841E-01
   0.4321666     -0.6619352E-01
   0.4392281     -0.6564248E-01
   0.4462311     -0.6506154E-01
   0.4531639     -0.6444259E-01
   0.4600286     -0.6377686E-01
   0.4668396     -0.6305463E-01
   0.4736220     -0.6226938E-01
   0.4804039     -0.6143649E-01
   0.4872033     -0.6057928E-01
   0.4940256     -0.5972285E-01
   0.5008638     -0.5889431E-01
   0.5076978     -0.5810930E-01
   0.5145050     -0.5734824E-01
   0.5212738     -0.5658482E-01
   0.5280041     -0.5579224E-01
   0.5347067     -0.5494328E-01
   0.5414026     -0.5402763E-01
   0.5481138     -0.5306603E-01
   0.5548544     -0.5208360E-01
   0.5616293     -0.5110739E-01
   0.5684335     -0.5016564E-01
   0.5752513     -0.4926340E-01
   0.5820638     -0.4837867E-01
   0.5888554     -0.4748766E-01
   0.5956142     -0.4656657E-01
   0.6023327     -0.4559537E-01
   0.6090113     -0.4458821E-01
   0.6156560     -0.4357725E-01
   0.6222755     -0.4259350E-01
   0.6288810     -0.4166688E-01
   0.6354850     -0.4081814E-01
   0.6420965     -0.4002531E-01
   0.6487251     -0.3925312E-01
   0.6553828     -0.3846578E-01
   0.6620843     -0.3762611E-01
   0.6688486     -0.3671037E-01
   0.6756928     -0.3572990E-01
   0.6826203     -0.3470389E-01
   0.6896173     -0.3365576E-01
   0.6966506     -0.3261213E-01
   0.7036771     -0.3159185E-01
   0.7106646     -0.3060679E-01
   0.7175969     -0.2966589E-01
   0.7244722     -0.2877558E-01
   0.7312963     -0.2794242E-01
   0.7380650     -0.2717535E-01
   0.7447598     -0.2648404E-01
   0.7513507     -0.2587763E-01
   0.7578016     -0.2534229E-01
   0.7640921     -0.2481995E-01
   0.7702302     -0.2425263E-01
   0.7762448     -0.2358722E-01
   0.7821810     -0.2277954E-01
   0.7880981     -0.2185187E-01
   0.7940533     -0.2085965E-01
   0.8000980     -0.1986059E-01
   0.8062806     -0.1891861E-01
   0.8126407     -0.1807119E-01
   0.8191962     -0.1730034E-01
   0.8259392     -0.1658145E-01
   0.8328248     -0.1588831E-01
   0.8397756     -0.1520097E-01
   0.8467203     -0.1450593E-01
   0.8536126     -0.1378794E-01
   0.8604334     -0.1304095E-01
   0.8671855     -0.1229777E-01
   0.8738832     -0.1159759E-01
   0.8805488     -0.1097200E-01
   0.8872031     -0.1039991E-01
   0.8938592     -0.9830612E-02
   0.9005234     -0.9215854E-02
   0.9071842     -0.8540612E-02
   0.9137793     -0.7819714E-02
   0.9201982     -0.7081095E-02
   0.9263534     -0.6400782E-02
   0.9322484     -0.5857023E-02
   0.9379439     -0.5480444E-02
   0.9434986     -0.5161160E-02
   0.9489479     -0.4758651E-02
   0.9543167     -0.4205998E-02
   0.9596391     -0.3622803E-02
   0.9649493     -0.3149972E-02
   0.9702470     -0.2796812E-02
   0.9754517     -0.2471202E-02
   0.9804307     -0.2149334E-02
   0.9850453     -0.1877489E-02
   0.9892194     -0.1539844E-02
   0.9930459     -0.1000290E-02
   0.9967986     -0.8236832E-03
    1.000000       0.000000    
