S1016
   0.1090011E-02 -0.6402519E-02
   0.1424771E-02 -0.7364746E-02
   0.1806894E-02 -0.8342863E-02
   0.2237419E-02 -0.9336686E-02
   0.2716908E-02 -0.1034480E-01
   0.3245599E-02 -0.1136481E-01
   0.3824731E-02 -0.1239528E-01
   0.4455520E-02 -0.1343496E-01
   0.5138842E-02 -0.1448257E-01
   0.5875222E-02 -0.1553689E-01
   0.6664855E-02 -0.1659679E-01
   0.7507655E-02 -0.1766139E-01
   0.8403354E-02 -0.1873018E-01
   0.9351642E-02 -0.1980314E-01
   0.1035236E-01 -0.2088093E-01
   0.1140617E-01 -0.2196492E-01
   0.1251602E-01 -0.2305637E-01
   0.1368573E-01 -0.2415648E-01
   0.1491948E-01 -0.2526650E-01
   0.1622180E-01 -0.2638770E-01
   0.1759755E-01 -0.2752138E-01
   0.1905186E-01 -0.2866874E-01
   0.2058997E-01 -0.2983092E-01
   0.2221711E-01 -0.3100881E-01
   0.2393817E-01 -0.3220299E-01
   0.2575867E-01 -0.3341349E-01
   0.2768474E-01 -0.3464010E-01
   0.2972256E-01 -0.3588251E-01
   0.3187817E-01 -0.3714024E-01
   0.3415750E-01 -0.3841280E-01
   0.3656657E-01 -0.3969991E-01
   0.3911166E-01 -0.4100168E-01
   0.4179981E-01 -0.4231868E-01
   0.4464032E-01 -0.4365096E-01
   0.4764351E-01 -0.4499800E-01
   0.5081970E-01 -0.4635910E-01
   0.5417892E-01 -0.4773334E-01
   0.5773046E-01 -0.4911962E-01
   0.6148237E-01 -0.5051673E-01
   0.6544137E-01 -0.5192283E-01
   0.6961353E-01 -0.5333430E-01
   0.7400290E-01 -0.5474682E-01
   0.7861115E-01 -0.5615589E-01
   0.8343791E-01 -0.5755722E-01
   0.8848165E-01 -0.5894723E-01
   0.9374131E-01 -0.6032280E-01
   0.9921508E-01 -0.6168020E-01
   0.1048981     -0.6301585E-01
   0.1107824     -0.6432659E-01
   0.1168572     -0.6561006E-01
   0.1231099     -0.6686436E-01
   0.1295276     -0.6808601E-01
   0.1360962     -0.6927157E-01
   0.1428017     -0.7041849E-01
   0.1496308     -0.7152526E-01
   0.1565726     -0.7259140E-01
   0.1636183     -0.7361643E-01
   0.1707594     -0.7459991E-01
   0.1779877     -0.7554187E-01
   0.1852951     -0.7644276E-01
   0.1926740     -0.7730349E-01
   0.2001178     -0.7812476E-01
   0.2076202     -0.7890689E-01
   0.2151751     -0.7965042E-01
   0.2227770     -0.8035610E-01
   0.2304203     -0.8102493E-01
   0.2381001     -0.8165788E-01
   0.2458122     -0.8225530E-01
   0.2535530     -0.8281746E-01
   0.2613194     -0.8334475E-01
   0.2691090     -0.8383767E-01
   0.2769202     -0.8429683E-01
   0.2847520     -0.8472285E-01
   0.2926034     -0.8511637E-01
   0.3004735     -0.8547802E-01
   0.3083609     -0.8580843E-01
   0.3162644     -0.8610829E-01
   0.3241822     -0.8637828E-01
   0.3321127     -0.8661892E-01
   0.3400543     -0.8683046E-01
   0.3480056     -0.8701320E-01
   0.3559652     -0.8716744E-01
   0.3639321     -0.8729351E-01
   0.3719054     -0.8739177E-01
   0.3798842     -0.8746246E-01
   0.3878678     -0.8750572E-01
   0.3958556     -0.8752167E-01
   0.4038465     -0.8751045E-01
   0.4118398     -0.8747220E-01
   0.4198346     -0.8740708E-01
   0.4278300     -0.8731520E-01
   0.4358251     -0.8719651E-01
   0.4438192     -0.8705098E-01
   0.4518117     -0.8687856E-01
   0.4598025     -0.8667922E-01
   0.4677911     -0.8645291E-01
   0.4757776     -0.8619958E-01
   0.4837618     -0.8591917E-01
   0.4917431     -0.8561165E-01
   0.4997204     -0.8527698E-01
   0.5076923     -0.8491519E-01
   0.5156570     -0.8452634E-01
   0.5236121     -0.8411048E-01
   0.5315551     -0.8366726E-01
   0.5394837     -0.8319600E-01
   0.5473964     -0.8269600E-01
   0.5552920     -0.8216657E-01
   0.5631696     -0.8160701E-01
   0.5710291     -0.8101659E-01
   0.5788705     -0.8039473E-01
   0.5866937     -0.7974101E-01
   0.5944977     -0.7905512E-01
   0.6022814     -0.7833679E-01
   0.6100429     -0.7758584E-01
   0.6177801     -0.7680217E-01
   0.6254900     -0.7598534E-01
   0.6331686     -0.7513385E-01
   0.6408100     -0.7424628E-01
   0.6484071     -0.7332158E-01
   0.6559513     -0.7235908E-01
   0.6634330     -0.7135854E-01
   0.6708418     -0.7031952E-01
   0.6781698     -0.6923857E-01
   0.6854156     -0.6811084E-01
   0.6925838     -0.6693080E-01
   0.6996849     -0.6569209E-01
   0.7067337     -0.6438724E-01
   0.7137501     -0.6300807E-01
   0.7207566     -0.6155144E-01
   0.7277750     -0.6001692E-01
   0.7348247     -0.5840379E-01
   0.7419232     -0.5671112E-01
   0.7490869     -0.5493793E-01
   0.7563303     -0.5308366E-01
   0.7636670     -0.5115177E-01
   0.7711055     -0.4914982E-01
   0.7786464     -0.4708848E-01
   0.7862810     -0.4498226E-01
   0.7939890     -0.4284994E-01
   0.8017383     -0.4071247E-01
   0.8094944     -0.3858549E-01
   0.8172307     -0.3648100E-01
   0.8249312     -0.3440792E-01
   0.8325893     -0.3237224E-01
   0.8402078     -0.3037717E-01
   0.8477933     -0.2842325E-01
   0.8553504     -0.2651085E-01
   0.8628804     -0.2464115E-01
   0.8703816     -0.2281598E-01
   0.8778496     -0.2103775E-01
   0.8852782     -0.1930945E-01
   0.8926609     -0.1763412E-01
   0.8999915     -0.1601452E-01
   0.9072642     -0.1445306E-01
   0.9144734     -0.1295178E-01
   0.9216118     -0.1151232E-01
   0.9286678     -0.1013667E-01
   0.9356256     -0.8827147E-02
   0.9424668     -0.7586094E-02
   0.9491718     -0.6417094E-02
   0.9557186     -0.5325364E-02
   0.9620849     -0.4315129E-02
   0.9682498     -0.3389239E-02
   0.9741978     -0.2554094E-02
   0.9799208     -0.1818063E-02
   0.9854182     -0.1185667E-02
   0.9906945     -0.6618191E-03
   0.9957616     -0.2551081E-03
    1.000000       0.000000    
