EPPLER 862 STRUT AIRFOIL
   0.9101798     -0.2646132E-01
   0.9207602     -0.2402811E-01
   0.9310830     -0.2166095E-01
   0.9411120     -0.1936867E-01
   0.9508185     -0.1715739E-01
   0.9601743     -0.1503022E-01
   0.9691495     -0.1299056E-01
   0.9777202     -0.1104360E-01
   0.9858758     -0.9195445E-02
   0.9936172     -0.7445639E-02
    1.000000     -0.6000000E-02
