S1046 17% (Danny Howell)
   0.1950026E-01 -0.2686692E-01
   0.2131248E-01 -0.2828945E-01
   0.2327286E-01 -0.2976450E-01
   0.2539603E-01 -0.3129374E-01
   0.2769484E-01 -0.3287660E-01
   0.3018074E-01 -0.3451120E-01
   0.3286275E-01 -0.3619410E-01
   0.3574678E-01 -0.3792055E-01
   0.3883591E-01 -0.3968531E-01
   0.4213226E-01 -0.4148429E-01
   0.4564111E-01 -0.4331479E-01
   0.4937023E-01 -0.4517190E-01
   0.5332457E-01 -0.4704895E-01
   0.5750509E-01 -0.4893789E-01
   0.6190848E-01 -0.5082971E-01
   0.6652759E-01 -0.5271500E-01
   0.7135271E-01 -0.5458393E-01
   0.7637055E-01 -0.5642669E-01
   0.8156490E-01 -0.5823439E-01
   0.8691862E-01 -0.5999986E-01
   0.9241609E-01 -0.6171785E-01
   0.9804456E-01 -0.6338305E-01
   0.1037917     -0.6499057E-01
   0.1096459     -0.6653670E-01
   0.1155969     -0.6801903E-01
   0.1216366     -0.6943634E-01
   0.1277590     -0.7078805E-01
   0.1339581     -0.7207390E-01
   0.1402276     -0.7329405E-01
   0.1465612     -0.7444905E-01
   0.1529523     -0.7553975E-01
   0.1593954     -0.7656641E-01
   0.1658854     -0.7752908E-01
   0.1724183     -0.7842817E-01
   0.1789908     -0.7926439E-01
   0.1856005     -0.8003870E-01
   0.1922461     -0.8075226E-01
   0.1989269     -0.8140634E-01
   0.2056420     -0.8200225E-01
   0.2123906     -0.8254134E-01
   0.2191719     -0.8302505E-01
   0.2259848     -0.8345484E-01
   0.2328285     -0.8383217E-01
   0.2397021     -0.8415843E-01
   0.2466044     -0.8443509E-01
   0.2535338     -0.8466367E-01
   0.2604885     -0.8484577E-01
   0.2674663     -0.8498301E-01
   0.2744649     -0.8507666E-01
   0.2814822     -0.8512754E-01
   0.2885166     -0.8513653E-01
   0.2955668     -0.8510455E-01
   0.3026317     -0.8503257E-01
   0.3097107     -0.8492156E-01
   0.3168036     -0.8477248E-01
   0.3239103     -0.8458626E-01
   0.3310305     -0.8436378E-01
   0.3381637     -0.8410598E-01
   0.3453096     -0.8381383E-01
   0.3524674     -0.8348829E-01
   0.3596362     -0.8313036E-01
   0.3668153     -0.8274086E-01
   0.3740038     -0.8232047E-01
   0.3812012     -0.8186992E-01
   0.3884070     -0.8138993E-01
   0.3956207     -0.8088122E-01
   0.4028421     -0.8034451E-01
   0.4100711     -0.7978053E-01
   0.4173076     -0.7918994E-01
   0.4245516     -0.7857342E-01
   0.4318030     -0.7793164E-01
   0.4390616     -0.7726529E-01
   0.4463272     -0.7657508E-01
   0.4535995     -0.7586172E-01
   0.4608783     -0.7512589E-01
   0.4681633     -0.7436817E-01
   0.4754539     -0.7358911E-01
   0.4827498     -0.7278929E-01
   0.4900505     -0.7196932E-01
   0.4973552     -0.7112981E-01
   0.5046634     -0.7027138E-01
   0.5119743     -0.6939458E-01
   0.5192872     -0.6849967E-01
   0.5266016     -0.6758688E-01
   0.5339171     -0.6665643E-01
   0.5412335     -0.6570850E-01
   0.5485507     -0.6474328E-01
   0.5558689     -0.6376091E-01
   0.5631883     -0.6276162E-01
   0.5705095     -0.6174579E-01
   0.5778335     -0.6071377E-01
   0.5851614     -0.5966587E-01
   0.5924949     -0.5860234E-01
   0.5998359     -0.5752337E-01
   0.6071866     -0.5642910E-01
   0.6145496     -0.5531990E-01
   0.6219272     -0.5419692E-01
   0.6293212     -0.5306149E-01
   0.6367322     -0.5191511E-01
   0.6441604     -0.5075941E-01
   0.6516047     -0.4959621E-01
   0.6590635     -0.4842744E-01
   0.6665342     -0.4725472E-01
   0.6740139     -0.4607889E-01
   0.6814997     -0.4490071E-01
   0.6889893     -0.4372094E-01
   0.6964801     -0.4254028E-01
   0.7039700     -0.4135943E-01
   0.7114570     -0.4017906E-01
   0.7189395     -0.3899999E-01
   0.7264162     -0.3782309E-01
   0.7338865     -0.3664915E-01
   0.7413503     -0.3547887E-01
   0.7488079     -0.3431288E-01
   0.7562602     -0.3315170E-01
   0.7637085     -0.3199568E-01
   0.7711537     -0.3084490E-01
   0.7785965     -0.2969950E-01
   0.7860369     -0.2855967E-01
   0.7934745     -0.2742569E-01
   0.8009084     -0.2629792E-01
   0.8083373     -0.2517684E-01
   0.8157599     -0.2406327E-01
   0.8231757     -0.2295795E-01
   0.8305844     -0.2186158E-01
   0.8379866     -0.2077474E-01
   0.8453831     -0.1969795E-01
   0.8527751     -0.1863152E-01
   0.8601633     -0.1757563E-01
   0.8675469     -0.1653058E-01
   0.8749246     -0.1549683E-01
   0.8822936     -0.1447495E-01
   0.8896503     -0.1346576E-01
   0.8969913     -0.1247040E-01
   0.9043135     -0.1149000E-01
   0.9116143     -0.1052553E-01
   0.9188918     -0.9577876E-02
   0.9261426     -0.8647103E-02
   0.9333546     -0.7733242E-02
   0.9405064     -0.6837440E-02
   0.9475683     -0.5961736E-02
   0.9545043     -0.5107284E-02
   0.9612736     -0.4274205E-02
   0.9678347     -0.3463218E-02
   0.9741490     -0.2678628E-02
   0.9801665     -0.1937543E-02
   0.9858249     -0.1257797E-02
   0.9910848     -0.6698915E-03
   0.9959814     -0.2329667E-03
    1.000000       0.000000    
