S9026 (9.5%)
   0.5299568      0.3756781E-01
   0.5233048      0.3799003E-01
   0.5166549      0.3840585E-01
   0.5100078      0.3881482E-01
   0.5033634      0.3921652E-01
   0.4967207      0.3961056E-01
   0.4900780      0.3999673E-01
   0.4834337      0.4037526E-01
   0.4767873      0.4074648E-01
   0.4701399      0.4111063E-01
   0.4634935      0.4146772E-01
   0.4568501      0.4181718E-01
   0.4502100      0.4215841E-01
   0.4435726      0.4249087E-01
   0.4369358      0.4281430E-01
   0.4302978      0.4312898E-01
   0.4236580      0.4343521E-01
   0.4170173      0.4373322E-01
   0.4103775      0.4402292E-01
   0.4037403      0.4430373E-01
   0.3971069      0.4457503E-01
   0.3904777      0.4483626E-01
   0.3838525      0.4508695E-01
   0.3772305      0.4532673E-01
   0.3706099      0.4555528E-01
   0.3639885      0.4577232E-01
   0.3573641      0.4597813E-01
   0.3507363      0.4617331E-01
   0.3441074      0.4635840E-01
   0.3374816      0.4653359E-01
   0.3308634      0.4669766E-01
   0.3242549      0.4684904E-01
   0.3176559      0.4698624E-01
   0.3110640      0.4710819E-01
   0.3044765      0.4721451E-01
   0.2978913      0.4730483E-01
   0.2913065      0.4737883E-01
   0.2847213      0.4743647E-01
   0.2781359      0.4747793E-01
   0.2715525      0.4750339E-01
   0.2649740      0.4751268E-01
   0.2584028      0.4750486E-01
   0.2518388      0.4747885E-01
   0.2452800      0.4743366E-01
   0.2387237      0.4736893E-01
   0.2321707      0.4728466E-01
   0.2256250      0.4718085E-01
   0.2190925      0.4705646E-01
   0.2125765      0.4690916E-01
   0.2060755      0.4673653E-01
   0.1995845      0.4653674E-01
   0.1930992      0.4630944E-01
   0.1866194      0.4605454E-01
   0.1801479      0.4577179E-01
   0.1736881      0.4546027E-01
   0.1672411      0.4511888E-01
   0.1608060      0.4474647E-01
   0.1543847      0.4434212E-01
   0.1479837      0.4390534E-01
   0.1416135      0.4343453E-01
   0.1352796      0.4292532E-01
   0.1289788      0.4237264E-01
   0.1227028      0.4177331E-01
   0.1164488      0.4112669E-01
   0.1102214      0.4043268E-01
   0.1040300      0.3969018E-01
   0.9788410E-01  0.3889783E-01
   0.9179329E-01  0.3805353E-01
   0.8576986E-01  0.3715450E-01
   0.7982865E-01  0.3619826E-01
   0.7398486E-01  0.3518032E-01
   0.6825115E-01  0.3409652E-01
   0.6264096E-01  0.3294492E-01
   0.5717282E-01  0.3172678E-01
   0.5187384E-01  0.3044837E-01
   0.4678653E-01  0.2912336E-01
   0.4196216E-01  0.2776598E-01
   0.3744967E-01  0.2638992E-01
   0.3328316E-01  0.2500685E-01
   0.2947587E-01  0.2362294E-01
   0.2602026E-01  0.2224715E-01
   0.2290238E-01  0.2089457E-01
   0.2010343E-01  0.1957942E-01
   0.1760108E-01  0.1831181E-01
   0.1537035E-01  0.1709891E-01
   0.1338406E-01  0.1594225E-01
   0.1161620E-01  0.1483603E-01
   0.1004017E-01  0.1377427E-01
   0.8632868E-02  0.1275073E-01
   0.7379563E-02  0.1175734E-01
   0.6266810E-02  0.1078838E-01
   0.5281203E-02  0.9840385E-02
   0.4408640E-02  0.8913486E-02
   0.3634661E-02  0.8008097E-02
   0.2946352E-02  0.7122735E-02
   0.2333234E-02  0.6254900E-02
   0.1791301E-02  0.5401364E-02
   0.1320981E-02  0.4562186E-02
   0.9224261E-03  0.3740726E-02
   0.5941652E-03  0.2941665E-02
   0.3367674E-03  0.2170608E-02
   0.1516573E-03  0.1428034E-02
   0.3876116E-04  0.7077488E-03
    0.000000       0.000000    
   0.3876116E-04 -0.7077488E-03
   0.1516573E-03 -0.1428034E-02
   0.3367674E-03 -0.2170608E-02
   0.5941652E-03 -0.2941665E-02
   0.9224261E-03 -0.3740726E-02
   0.1320981E-02 -0.4562186E-02
   0.1791301E-02 -0.5401364E-02
   0.2333234E-02 -0.6254900E-02
   0.2946352E-02 -0.7122735E-02
   0.3634661E-02 -0.8008097E-02
   0.4408640E-02 -0.8913486E-02
   0.5281203E-02 -0.9840385E-02
   0.6266810E-02 -0.1078838E-01
   0.7379563E-02 -0.1175734E-01
   0.8632868E-02 -0.1275073E-01
   0.1004017E-01 -0.1377427E-01
   0.1161620E-01 -0.1483603E-01
   0.1338406E-01 -0.1594225E-01
   0.1537035E-01 -0.1709891E-01
   0.1760108E-01 -0.1831181E-01
   0.2010343E-01 -0.1957942E-01
   0.2290238E-01 -0.2089457E-01
   0.2602026E-01 -0.2224715E-01
   0.2947587E-01 -0.2362294E-01
   0.3328316E-01 -0.2500685E-01
   0.3744967E-01 -0.2638992E-01
   0.4196216E-01 -0.2776598E-01
   0.4678653E-01 -0.2912336E-01
   0.5187384E-01 -0.3044837E-01
   0.5717282E-01 -0.3172678E-01
   0.6264096E-01 -0.3294492E-01
   0.6825115E-01 -0.3409652E-01
   0.7398486E-01 -0.3518032E-01
   0.7982865E-01 -0.3619826E-01
   0.8576986E-01 -0.3715450E-01
   0.9179329E-01 -0.3805353E-01
   0.9788410E-01 -0.3889783E-01
   0.1040300     -0.3969018E-01
   0.1102214     -0.4043268E-01
   0.1164488     -0.4112669E-01
   0.1227028     -0.4177331E-01
   0.1289788     -0.4237264E-01
   0.1352796     -0.4292532E-01
   0.1416135     -0.4343453E-01
   0.1479837     -0.4390534E-01
   0.1543847     -0.4434212E-01
   0.1608060     -0.4474647E-01
   0.1672411     -0.4511888E-01
   0.1736881     -0.4546027E-01
   0.1801479     -0.4577179E-01
   0.1866194     -0.4605454E-01
   0.1930992     -0.4630944E-01
   0.1995845     -0.4653674E-01
   0.2060755     -0.4673653E-01
   0.2125765     -0.4690916E-01
   0.2190925     -0.4705646E-01
   0.2256250     -0.4718085E-01
   0.2321707     -0.4728466E-01
   0.2387237     -0.4736893E-01
   0.2452800     -0.4743366E-01
   0.2518388     -0.4747885E-01
   0.2584028     -0.4750486E-01
   0.2649740     -0.4751268E-01
   0.2715525     -0.4750339E-01
   0.2781359     -0.4747793E-01
   0.2847213     -0.4743647E-01
   0.2913065     -0.4737883E-01
   0.2978913     -0.4730483E-01
   0.3044765     -0.4721451E-01
   0.3110640     -0.4710819E-01
   0.3176559     -0.4698624E-01
   0.3242549     -0.4684904E-01
   0.3308634     -0.4669766E-01
   0.3374816     -0.4653359E-01
   0.3441074     -0.4635840E-01
   0.3507363     -0.4617331E-01
   0.3573641     -0.4597813E-01
   0.3639885     -0.4577232E-01
   0.3706099     -0.4555528E-01
   0.3772305     -0.4532673E-01
   0.3838525     -0.4508695E-01
   0.3904777     -0.4483626E-01
   0.3971069     -0.4457503E-01
   0.4037403     -0.4430373E-01
   0.4103775     -0.4402292E-01
   0.4170173     -0.4373322E-01
   0.4236580     -0.4343521E-01
   0.4302978     -0.4312898E-01
   0.4369358     -0.4281430E-01
   0.4435726     -0.4249087E-01
   0.4502100     -0.4215841E-01
   0.4568501     -0.4181718E-01
   0.4634935     -0.4146772E-01
   0.4701399     -0.4111063E-01
   0.4767873     -0.4074648E-01
   0.4834337     -0.4037526E-01
   0.4900780     -0.3999673E-01
   0.4967207     -0.3961056E-01
   0.5033634     -0.3921652E-01
   0.5100078     -0.3881482E-01
   0.5166549     -0.3840585E-01
   0.5233048     -0.3799003E-01
   0.5299568     -0.3756781E-01
   0.5366101     -0.3713942E-01
   0.5432641     -0.3670508E-01
   0.5499190     -0.3626493E-01
   0.5565750     -0.3581914E-01
   0.5632323     -0.3536785E-01
   0.5698905     -0.3491129E-01
   0.5765483     -0.3444970E-01
   0.5832043     -0.3398318E-01
   0.5898575     -0.3351144E-01
   0.5965082     -0.3303406E-01
   0.6031582     -0.3255051E-01
   0.6098103     -0.3206066E-01
   0.6164664     -0.3156507E-01
   0.6231269     -0.3106446E-01
   0.6297907     -0.3055966E-01
   0.6364554     -0.3005111E-01
   0.6431194     -0.2953877E-01
   0.6497818     -0.2902253E-01
   0.6564428     -0.2850219E-01
   0.6631032     -0.2797767E-01
   0.6697638     -0.2744897E-01
   0.6764248     -0.2691612E-01
   0.6830862     -0.2637918E-01
   0.6897480     -0.2583821E-01
   0.6964100     -0.2529328E-01
   0.7030723     -0.2474445E-01
   0.7097350     -0.2419180E-01
   0.7163984     -0.2363544E-01
   0.7230632     -0.2307545E-01
   0.7297307     -0.2251191E-01
   0.7364019     -0.2194521E-01
   0.7430774     -0.2137598E-01
   0.7497572     -0.2080496E-01
   0.7564401     -0.2023280E-01
   0.7631250     -0.1965985E-01
   0.7698109     -0.1908638E-01
   0.7764968     -0.1851265E-01
   0.7831822     -0.1793897E-01
   0.7898666     -0.1736567E-01
   0.7965498     -0.1679304E-01
   0.8032316     -0.1622097E-01
   0.8099117     -0.1564878E-01
   0.8165895     -0.1507582E-01
   0.8232640     -0.1450208E-01
   0.8299354     -0.1392893E-01
   0.8366049     -0.1335781E-01
   0.8432747     -0.1278961E-01
   0.8499467     -0.1222393E-01
   0.8566214     -0.1166025E-01
   0.8632980     -0.1109825E-01
   0.8699759     -0.1053779E-01
   0.8766552     -0.9978712E-02
   0.8833363     -0.9420708E-02
   0.8900183     -0.8863486E-02
   0.8966982     -0.8307051E-02
   0.9033730     -0.7752403E-02
   0.9100424     -0.7200726E-02
   0.9167087     -0.6651776E-02
   0.9233727     -0.6103557E-02
   0.9300320     -0.5554575E-02
   0.9366762     -0.5005225E-02
   0.9432848     -0.4455747E-02
   0.9498450     -0.3900419E-02
   0.9563639     -0.3333995E-02
   0.9628282     -0.2764594E-02
   0.9691760     -0.2206201E-02
   0.9753319     -0.1672421E-02
   0.9812101     -0.1176937E-02
   0.9867133     -0.7397531E-03
   0.9917830     -0.3821443E-03
   0.9963800     -0.1203204E-03
    1.000000       0.000000    
