EPPLER 521 AIRFOIL
   0.1690234      0.5935215E-01
   0.1626272      0.5857818E-01
   0.1562497      0.5776390E-01
   0.1498916      0.5690782E-01
   0.1435544      0.5600807E-01
   0.1372399      0.5506268E-01
   0.1309508      0.5406989E-01
   0.1246902      0.5302813E-01
   0.1184620      0.5193604E-01
   0.1122706      0.5079165E-01
   0.1061209      0.4959206E-01
   0.1000175      0.4833447E-01
   0.9396466E-01  0.4701632E-01
   0.8796637E-01  0.4563521E-01
   0.8202797E-01  0.4418822E-01
   0.7615975E-01  0.4267267E-01
   0.7037663E-01  0.4108792E-01
   0.6469706E-01  0.3943561E-01
   0.5914229E-01  0.3771877E-01
   0.5373958E-01  0.3593920E-01
   0.4852031E-01  0.3410206E-01
   0.4351493E-01  0.3221663E-01
   0.3875007E-01  0.3029486E-01
   0.3426388E-01  0.2835307E-01
   0.3010911E-01  0.2641989E-01
   0.2632523E-01  0.2452851E-01
   0.2292294E-01  0.2270571E-01
   0.1989348E-01  0.2096499E-01
   0.1721879E-01  0.1931370E-01
   0.1486785E-01  0.1775536E-01
   0.1280158E-01  0.1628833E-01
   0.1097980E-01  0.1490714E-01
   0.9371592E-02  0.1360360E-01
   0.7957206E-02  0.1237056E-01
   0.6717346E-02  0.1120324E-01
   0.5632347E-02  0.1009726E-01
   0.4683101E-02  0.9048122E-02
   0.3851930E-02  0.8051222E-02
   0.3123075E-02  0.7102018E-02
   0.2484473E-02  0.6195882E-02
   0.1928133E-02  0.5327814E-02
   0.1446641E-02  0.4493091E-02
   0.1035071E-02  0.3687407E-02
   0.6901271E-03  0.2907449E-02
   0.4093532E-03  0.2151354E-02
   0.1918260E-03  0.1417030E-02
   0.4844716E-04  0.7029914E-03
   0.9691588E-13 -0.3156739E-07
   0.4845598E-04 -0.7030550E-03
   0.1918426E-03 -0.1417096E-02
   0.4093756E-03 -0.2151421E-02
   0.6901552E-03 -0.2907518E-02
   0.1035105E-02 -0.3687478E-02
   0.1446682E-02 -0.4493165E-02
   0.1928179E-02 -0.5327891E-02
   0.2484526E-02 -0.6195962E-02
   0.3123137E-02 -0.7102101E-02
   0.3852000E-02 -0.8051309E-02
   0.4683181E-02 -0.9048214E-02
   0.5632438E-02 -0.1009736E-01
   0.6717450E-02 -0.1120334E-01
   0.7957325E-02 -0.1237067E-01
   0.9371728E-02 -0.1360371E-01
   0.1097995E-01 -0.1490726E-01
   0.1280175E-01 -0.1628846E-01
   0.1486805E-01 -0.1775550E-01
   0.1721902E-01 -0.1931384E-01
   0.1989373E-01 -0.2096514E-01
   0.2292323E-01 -0.2270587E-01
   0.2632555E-01 -0.2452868E-01
   0.3010947E-01 -0.2642007E-01
   0.3426427E-01 -0.2835325E-01
   0.3875049E-01 -0.3029504E-01
   0.4351537E-01 -0.3221680E-01
   0.4852078E-01 -0.3410223E-01
   0.5374005E-01 -0.3593937E-01
   0.5914278E-01 -0.3771892E-01
   0.6469757E-01 -0.3943576E-01
   0.7037715E-01 -0.4108807E-01
   0.7616027E-01 -0.4267281E-01
   0.8202851E-01 -0.4418835E-01
   0.8796690E-01 -0.4563534E-01
   0.9396521E-01 -0.4701644E-01
   0.1000180     -0.4833459E-01
   0.1061214     -0.4959217E-01
   0.1122711     -0.5079176E-01
   0.1184625     -0.5193614E-01
   0.1246908     -0.5302822E-01
   0.1309513     -0.5406998E-01
   0.1372405     -0.5506277E-01
   0.1435550     -0.5600815E-01
   0.1498922     -0.5690790E-01
   0.1562503     -0.5776397E-01
   0.1626278     -0.5857825E-01
   0.1690240     -0.5935222E-01
   0.1754379     -0.6008730E-01
   0.1818684     -0.6078498E-01
   0.1883145     -0.6144674E-01
   0.1947748     -0.6207409E-01
   0.2012481     -0.6266830E-01
   0.2077332     -0.6323023E-01
   0.2142292     -0.6376077E-01
   0.2207349     -0.6426081E-01
   0.2272494     -0.6473130E-01
   0.2337718     -0.6517318E-01
   0.2403014     -0.6558732E-01
   0.2468374     -0.6597428E-01
   0.2533793     -0.6633456E-01
   0.2599266     -0.6666867E-01
   0.2664791     -0.6697712E-01
   0.2730365     -0.6726047E-01
   0.2795986     -0.6751925E-01
   0.2861654     -0.6775398E-01
   0.2927368     -0.6796517E-01
   0.2993129     -0.6815331E-01
   0.3058933     -0.6831891E-01
   0.3124778     -0.6846246E-01
   0.3190662     -0.6858447E-01
   0.3256580     -0.6868544E-01
   0.3322528     -0.6876576E-01
   0.3388504     -0.6882569E-01
   0.3454502     -0.6886551E-01
   0.3520521     -0.6888549E-01
   0.3586558     -0.6888588E-01
   0.3652611     -0.6886698E-01
   0.3718678     -0.6882906E-01
   0.3784758     -0.6877235E-01
   0.3850850     -0.6869703E-01
   0.3916952     -0.6860326E-01
   0.3983064     -0.6849120E-01
   0.4049184     -0.6836101E-01
   0.4115311     -0.6821285E-01
   0.4181442     -0.6804690E-01
   0.4247577     -0.6786331E-01
   0.4313712     -0.6766216E-01
   0.4379847     -0.6744350E-01
   0.4445979     -0.6720738E-01
   0.4512108     -0.6695384E-01
   0.4578232     -0.6668294E-01
   0.4644349     -0.6639473E-01
   0.4710458     -0.6608926E-01
   0.4776558     -0.6576652E-01
   0.4842647     -0.6542637E-01
   0.4908723     -0.6506869E-01
   0.4974782     -0.6469335E-01
   0.5040820     -0.6430024E-01
   0.5106832     -0.6388925E-01
   0.5172812     -0.6346028E-01
   0.5238754     -0.6301322E-01
   0.5304651     -0.6254771E-01
   0.5370498     -0.6206326E-01
   0.5436292     -0.6155937E-01
   0.5502030     -0.6103554E-01
   0.5567713     -0.6049124E-01
   0.5633343     -0.5992594E-01
   0.5698922     -0.5933909E-01
   0.5764457     -0.5873020E-01
   0.5829951     -0.5809903E-01
   0.5895407     -0.5744534E-01
   0.5960828     -0.5676891E-01
   0.6026213     -0.5606955E-01
   0.6091560     -0.5534707E-01
   0.6156866     -0.5460130E-01
   0.6222127     -0.5383209E-01
   0.6287338     -0.5303924E-01
   0.6352494     -0.5222247E-01
   0.6417593     -0.5138151E-01
   0.6482638     -0.5051602E-01
   0.6547629     -0.4962566E-01
   0.6612571     -0.4871005E-01
   0.6677472     -0.4776877E-01
   0.6742340     -0.4680180E-01
   0.6807189     -0.4580977E-01
   0.6872033     -0.4479332E-01
   0.6936890     -0.4375304E-01
   0.7001780     -0.4268947E-01
   0.7066725     -0.4160305E-01
   0.7131749     -0.4049420E-01
   0.7196880     -0.3936380E-01
   0.7262146     -0.3821449E-01
   0.7327559     -0.3704944E-01
   0.7393122     -0.3587213E-01
   0.7458825     -0.3468630E-01
   0.7524641     -0.3349603E-01
   0.7590534     -0.3230565E-01
   0.7656450     -0.3111932E-01
   0.7722338     -0.2993980E-01
   0.7788160     -0.2876930E-01
   0.7853891     -0.2760976E-01
   0.7919522     -0.2646285E-01
   0.7985059     -0.2532993E-01
   0.8050520     -0.2421215E-01
   0.8115935     -0.2311001E-01
   0.8181329     -0.2202340E-01
   0.8246723     -0.2095230E-01
   0.8312128     -0.1989683E-01
   0.8377549     -0.1885719E-01
   0.8442986     -0.1783375E-01
   0.8508429     -0.1682698E-01
   0.8573868     -0.1583771E-01
   0.8639292     -0.1486679E-01
   0.8704694     -0.1391506E-01
   0.8770068     -0.1298330E-01
   0.8835406     -0.1207228E-01
   0.8900707     -0.1118270E-01
   0.8965971     -0.1031515E-01
   0.9031206     -0.9470139E-02
   0.9096425     -0.8648076E-02
   0.9161650     -0.7849316E-02
   0.9226908     -0.7073991E-02
   0.9292211     -0.6321344E-02
   0.9357537     -0.5590644E-02
   0.9422823     -0.4881549E-02
   0.9487968     -0.4194115E-02
   0.9552820     -0.3530694E-02
   0.9617129     -0.2896420E-02
   0.9680543     -0.2296921E-02
   0.9742637     -0.1738573E-02
   0.9802759     -0.1233457E-02
   0.9859972     -0.7943840E-03
   0.9913353     -0.4321613E-03
   0.9962020     -0.1609879E-03
    1.000000       0.000000    
