GOE 410 AIRFOIL
   0.8916313E-01  0.6263278E-01
   0.8491273E-01  0.6160610E-01
   0.8083694E-01  0.6057024E-01
   0.7693383E-01  0.5953150E-01
   0.7320144E-01  0.5849548E-01
   0.6963802E-01  0.5746236E-01
   0.6623999E-01  0.5642767E-01
   0.6300074E-01  0.5538751E-01
   0.5991198E-01  0.5433870E-01
   0.5696467E-01  0.5327868E-01
   0.5414966E-01  0.5220536E-01
   0.5145803E-01  0.5111709E-01
   0.4888133E-01  0.5001260E-01
   0.4641180E-01  0.4889306E-01
   0.4404269E-01  0.4776209E-01
   0.4176814E-01  0.4662298E-01
   0.3958299E-01  0.4547865E-01
   0.3748266E-01  0.4433166E-01
   0.3546294E-01  0.4318430E-01
   0.3352004E-01  0.4203856E-01
   0.3165040E-01  0.4089620E-01
   0.2985075E-01  0.3975878E-01
   0.2811799E-01  0.3862763E-01
   0.2644921E-01  0.3750394E-01
   0.2484169E-01  0.3638871E-01
   0.2329305E-01  0.3528168E-01
   0.2180195E-01  0.3417951E-01
   0.2036765E-01  0.3307923E-01
   0.1898959E-01  0.3197871E-01
   0.1766734E-01  0.3087655E-01
   0.1640040E-01  0.2977193E-01
   0.1518812E-01  0.2866451E-01
   0.1402967E-01  0.2755433E-01
   0.1292403E-01  0.2644171E-01
   0.1187006E-01  0.2532733E-01
   0.1086782E-01  0.2421390E-01
   0.9917719E-02  0.2310486E-01
   0.9019367E-02  0.2200273E-01
   0.8171831E-02  0.2090926E-01
   0.7373844E-02  0.1982557E-01
   0.6623965E-02  0.1875234E-01
   0.5920680E-02  0.1768989E-01
   0.5262477E-02  0.1663828E-01
   0.4647898E-02  0.1559740E-01
   0.4075569E-02  0.1456696E-01
   0.3544223E-02  0.1354660E-01
   0.3052708E-02  0.1253585E-01
   0.2599999E-02  0.1153422E-01
   0.2185197E-02  0.1054115E-01
   0.1807533E-02  0.9556046E-02
   0.1466370E-02  0.8578315E-02
   0.1161200E-02  0.7607323E-02
   0.8916505E-03  0.6642423E-02
   0.6574797E-03  0.5682951E-02
   0.4585844E-03  0.4728222E-02
   0.2950031E-03  0.3777531E-02
   0.1669228E-03  0.2830145E-02
   0.7468826E-04  0.1885303E-02
   0.1881392E-04  0.9422030E-03
    0.000000       0.000000    
   0.1881392E-04 -0.9422030E-03
   0.7468826E-04 -0.1885303E-02
   0.1669228E-03 -0.2830145E-02
   0.2950031E-03 -0.3777531E-02
   0.4585844E-03 -0.4728222E-02
   0.6574797E-03 -0.5682951E-02
   0.8916505E-03 -0.6642423E-02
   0.1161200E-02 -0.7607323E-02
   0.1466370E-02 -0.8578315E-02
   0.1807533E-02 -0.9556046E-02
   0.2185197E-02 -0.1054115E-01
   0.2599999E-02 -0.1153422E-01
   0.3052708E-02 -0.1253585E-01
   0.3544223E-02 -0.1354660E-01
   0.4075569E-02 -0.1456696E-01
   0.4647898E-02 -0.1559740E-01
   0.5262477E-02 -0.1663828E-01
   0.5920680E-02 -0.1768989E-01
   0.6623965E-02 -0.1875234E-01
   0.7373844E-02 -0.1982557E-01
   0.8171831E-02 -0.2090926E-01
   0.9019367E-02 -0.2200273E-01
   0.9917719E-02 -0.2310486E-01
   0.1086782E-01 -0.2421390E-01
   0.1187006E-01 -0.2532733E-01
   0.1292403E-01 -0.2644171E-01
   0.1402967E-01 -0.2755433E-01
   0.1518812E-01 -0.2866451E-01
   0.1640040E-01 -0.2977193E-01
   0.1766734E-01 -0.3087655E-01
   0.1898959E-01 -0.3197871E-01
   0.2036765E-01 -0.3307923E-01
   0.2180195E-01 -0.3417951E-01
   0.2329305E-01 -0.3528168E-01
   0.2484169E-01 -0.3638871E-01
   0.2644921E-01 -0.3750394E-01
   0.2811799E-01 -0.3862763E-01
   0.2985075E-01 -0.3975878E-01
   0.3165040E-01 -0.4089620E-01
   0.3352004E-01 -0.4203856E-01
   0.3546294E-01 -0.4318430E-01
   0.3748266E-01 -0.4433166E-01
   0.3958299E-01 -0.4547865E-01
   0.4176814E-01 -0.4662298E-01
   0.4404269E-01 -0.4776209E-01
   0.4641180E-01 -0.4889306E-01
   0.4888133E-01 -0.5001260E-01
   0.5145803E-01 -0.5111709E-01
   0.5414966E-01 -0.5220536E-01
   0.5696467E-01 -0.5327868E-01
   0.5991198E-01 -0.5433870E-01
   0.6300074E-01 -0.5538751E-01
   0.6623999E-01 -0.5642767E-01
   0.6963802E-01 -0.5746236E-01
   0.7320144E-01 -0.5849548E-01
   0.7693383E-01 -0.5953150E-01
   0.8083694E-01 -0.6057024E-01
   0.8491273E-01 -0.6160610E-01
   0.8916313E-01 -0.6263278E-01
   0.9359108E-01 -0.6364374E-01
   0.9820236E-01 -0.6463242E-01
   0.1030080     -0.6559287E-01
   0.1080250     -0.6652382E-01
   0.1132717     -0.6742769E-01
   0.1187667     -0.6830768E-01
   0.1245266     -0.6916792E-01
   0.1305641     -0.7001368E-01
   0.1368836     -0.7085167E-01
   0.1434762     -0.7169012E-01
   0.1503129     -0.7253863E-01
   0.1573410     -0.7340225E-01
   0.1644964     -0.7426703E-01
   0.1717183     -0.7511488E-01
   0.1789565     -0.7592921E-01
   0.1861764     -0.7669593E-01
   0.1933610     -0.7740364E-01
   0.2005102     -0.7804331E-01
   0.2076381     -0.7860979E-01
   0.2147635     -0.7910590E-01
   0.2219030     -0.7953522E-01
   0.2290713     -0.7990057E-01
   0.2362814     -0.8020424E-01
   0.2435448     -0.8044802E-01
   0.2508712     -0.8063338E-01
   0.2582689     -0.8076152E-01
   0.2657442     -0.8083349E-01
   0.2733011     -0.8085026E-01
   0.2809411     -0.8081285E-01
   0.2886627     -0.8072244E-01
   0.2964608     -0.8058044E-01
   0.3043263     -0.8038861E-01
   0.3122475     -0.8014791E-01
   0.3202128     -0.7985855E-01
   0.3282119     -0.7952092E-01
   0.3362360     -0.7913561E-01
   0.3442780     -0.7870331E-01
   0.3523327     -0.7822480E-01
   0.3603967     -0.7770081E-01
   0.3684688     -0.7713204E-01
   0.3765498     -0.7651903E-01
   0.3846425     -0.7586214E-01
   0.3927520     -0.7516150E-01
   0.4008857     -0.7441691E-01
   0.4090529     -0.7362835E-01
   0.4172641     -0.7279715E-01
   0.4255282     -0.7192495E-01
   0.4338528     -0.7101354E-01
   0.4422444     -0.7006488E-01
   0.4507074     -0.6908123E-01
   0.4592446     -0.6806517E-01
   0.4678568     -0.6701974E-01
   0.4765420     -0.6594843E-01
   0.4852958     -0.6485533E-01
   0.4941106     -0.6374509E-01
   0.5029756     -0.6262298E-01
   0.5118771     -0.6149298E-01
   0.5208012     -0.6035638E-01
   0.5297359     -0.5921404E-01
   0.5386711     -0.5806658E-01
   0.5475987     -0.5691435E-01
   0.5565129     -0.5575744E-01
   0.5654104     -0.5459568E-01
   0.5742896     -0.5342862E-01
   0.5831514     -0.5225555E-01
   0.5919985     -0.5107550E-01
   0.6008358     -0.4988719E-01
   0.6096698     -0.4868937E-01
   0.6185074     -0.4748158E-01
   0.6273536     -0.4626366E-01
   0.6362121     -0.4503568E-01
   0.6450849     -0.4379792E-01
   0.6539725     -0.4255088E-01
   0.6628735     -0.4129531E-01
   0.6717849     -0.4003221E-01
   0.6807022     -0.3876284E-01
   0.6896186     -0.3748873E-01
   0.6985262     -0.3621166E-01
   0.7074152     -0.3493382E-01
   0.7162763     -0.3365856E-01
   0.7251024     -0.3238935E-01
   0.7338890     -0.3112923E-01
   0.7426339     -0.2988084E-01
   0.7513372     -0.2864640E-01
   0.7600013     -0.2742781E-01
   0.7686303     -0.2622659E-01
   0.7772303     -0.2504402E-01
   0.7858090     -0.2388111E-01
   0.7943761     -0.2273866E-01
   0.8029429     -0.2161727E-01
   0.8115217     -0.2051603E-01
   0.8201221     -0.1943217E-01
   0.8287498     -0.1836331E-01
   0.8374060     -0.1730758E-01
   0.8460878     -0.1626364E-01
   0.8547877     -0.1523061E-01
   0.8634933     -0.1420812E-01
   0.8721879     -0.1319622E-01
   0.8808505     -0.1219544E-01
   0.8894566     -0.1120664E-01
   0.8979791     -0.1023102E-01
   0.9063895     -0.9270494E-02
   0.9146589     -0.8331404E-02
   0.9227570     -0.7421902E-02
   0.9306542     -0.6549306E-02
   0.9383240     -0.5719718E-02
   0.9457445     -0.4937782E-02
   0.9528997     -0.4206554E-02
   0.9597803     -0.3526295E-02
   0.9663841     -0.2894584E-02
   0.9727156     -0.2308392E-02
   0.9787837     -0.1764466E-02
   0.9845999     -0.1259524E-02
   0.9901774     -0.7903788E-03
   0.9955299     -0.3540196E-03
    1.000000       0.000000    
