FX 71-L-150/30 AIRFOIL
   0.9826975E-01  0.5241097E-01
   0.9348010E-01  0.5128105E-01
   0.8886569E-01  0.5015671E-01
   0.8444019E-01  0.4906219E-01
   0.8022618E-01  0.4801486E-01
   0.7623804E-01  0.4700618E-01
   0.7246896E-01  0.4602076E-01
   0.6889988E-01  0.4504447E-01
   0.6550723E-01  0.4406519E-01
   0.6226681E-01  0.4308046E-01
   0.5916116E-01  0.4209816E-01
   0.5618117E-01  0.4112681E-01
   0.5332264E-01  0.4017460E-01
   0.5058394E-01  0.3924880E-01
   0.4796552E-01  0.3835012E-01
   0.4546637E-01  0.3747102E-01
   0.4308120E-01  0.3660390E-01
   0.4080237E-01  0.3574192E-01
   0.3862132E-01  0.3487898E-01
   0.3652907E-01  0.3401033E-01
   0.3451508E-01  0.3313810E-01
   0.3257079E-01  0.3226796E-01
   0.3069060E-01  0.3140549E-01
   0.2887090E-01  0.3055608E-01
   0.2710941E-01  0.2972468E-01
   0.2540510E-01  0.2891500E-01
   0.2376193E-01  0.2812197E-01
   0.2218434E-01  0.2733571E-01
   0.2067402E-01  0.2654725E-01
   0.1923081E-01  0.2574856E-01
   0.1785343E-01  0.2493240E-01
   0.1653991E-01  0.2409222E-01
   0.1528325E-01  0.2322849E-01
   0.1407149E-01  0.2235044E-01
   0.1289460E-01  0.2146746E-01
   0.1174445E-01  0.2058856E-01
   0.1061447E-01  0.1972233E-01
   0.9499364E-02  0.1887685E-01
   0.8400884E-02  0.1805367E-01
   0.7337391E-02  0.1723681E-01
   0.6326805E-02  0.1640831E-01
   0.5383844E-02  0.1555145E-01
   0.4520930E-02  0.1465043E-01
   0.3748004E-02  0.1369130E-01
   0.3063731E-02  0.1267521E-01
   0.2461599E-02  0.1161171E-01
   0.1936347E-02  0.1051012E-01
   0.1483682E-02  0.9379698E-02
   0.1099995E-02  0.8229862E-02
   0.7818919E-03  0.7069259E-02
   0.5249953E-03  0.5901275E-02
   0.3246517E-03  0.4727448E-02
   0.1763270E-03  0.3549187E-02
   0.7561219E-04  0.2367771E-02
   0.1822383E-04  0.1184360E-02
    0.000000       0.000000    
   0.1822383E-04 -0.1184360E-02
   0.7561219E-04 -0.2367771E-02
   0.1763270E-03 -0.3549187E-02
   0.3246517E-03 -0.4727448E-02
   0.5249953E-03 -0.5901275E-02
   0.7818919E-03 -0.7069259E-02
   0.1099995E-02 -0.8229862E-02
   0.1483682E-02 -0.9379698E-02
   0.1936347E-02 -0.1051012E-01
   0.2461599E-02 -0.1161171E-01
   0.3063731E-02 -0.1267521E-01
   0.3748004E-02 -0.1369130E-01
   0.4520930E-02 -0.1465043E-01
   0.5383844E-02 -0.1555145E-01
   0.6326805E-02 -0.1640831E-01
   0.7337391E-02 -0.1723681E-01
   0.8400884E-02 -0.1805367E-01
   0.9499364E-02 -0.1887685E-01
   0.1061447E-01 -0.1972233E-01
   0.1174445E-01 -0.2058856E-01
   0.1289460E-01 -0.2146746E-01
   0.1407149E-01 -0.2235044E-01
   0.1528325E-01 -0.2322849E-01
   0.1653991E-01 -0.2409222E-01
   0.1785343E-01 -0.2493240E-01
   0.1923081E-01 -0.2574856E-01
   0.2067402E-01 -0.2654725E-01
   0.2218434E-01 -0.2733571E-01
   0.2376193E-01 -0.2812197E-01
   0.2540510E-01 -0.2891500E-01
   0.2710941E-01 -0.2972468E-01
   0.2887090E-01 -0.3055608E-01
   0.3069060E-01 -0.3140549E-01
   0.3257079E-01 -0.3226796E-01
   0.3451508E-01 -0.3313810E-01
   0.3652907E-01 -0.3401033E-01
   0.3862132E-01 -0.3487898E-01
   0.4080237E-01 -0.3574192E-01
   0.4308120E-01 -0.3660390E-01
   0.4546637E-01 -0.3747102E-01
   0.4796552E-01 -0.3835012E-01
   0.5058394E-01 -0.3924880E-01
   0.5332264E-01 -0.4017460E-01
   0.5618117E-01 -0.4112681E-01
   0.5916116E-01 -0.4209816E-01
   0.6226681E-01 -0.4308046E-01
   0.6550723E-01 -0.4406519E-01
   0.6889988E-01 -0.4504447E-01
   0.7246896E-01 -0.4602076E-01
   0.7623804E-01 -0.4700618E-01
   0.8022618E-01 -0.4801486E-01
   0.8444019E-01 -0.4906219E-01
   0.8886569E-01 -0.5015671E-01
   0.9348010E-01 -0.5128105E-01
   0.9826975E-01 -0.5241097E-01
   0.1032423     -0.5352323E-01
   0.1084386     -0.5460381E-01
   0.1139135     -0.5566828E-01
   0.1197065     -0.5674006E-01
   0.1258150     -0.5784181E-01
   0.1321724     -0.5897387E-01
   0.1387042     -0.6010178E-01
   0.1453831     -0.6119315E-01
   0.1522526     -0.6222911E-01
   0.1593907     -0.6322721E-01
   0.1668294     -0.6421453E-01
   0.1745067     -0.6521055E-01
   0.1822783     -0.6619524E-01
   0.1900549     -0.6712570E-01
   0.1978559     -0.6797188E-01
   0.2057907     -0.6873396E-01
   0.2139493     -0.6944814E-01
   0.2223241     -0.7014953E-01
   0.2307824     -0.7085438E-01
   0.2391804     -0.7152608E-01
   0.2474899     -0.7212658E-01
   0.2557964     -0.7263119E-01
   0.2642320     -0.7305609E-01
   0.2728590     -0.7343682E-01
   0.2816238     -0.7380722E-01
   0.2903663     -0.7417216E-01
   0.2989754     -0.7449491E-01
   0.3074610     -0.7474261E-01
   0.3159319     -0.7489321E-01
   0.3245172     -0.7496502E-01
   0.3332674     -0.7499080E-01
   0.3421220     -0.7500561E-01
   0.3509241     -0.7501887E-01
   0.3595692     -0.7499686E-01
   0.3680693     -0.7490554E-01
   0.3765309     -0.7471511E-01
   0.3850964     -0.7443140E-01
   0.3938468     -0.7408333E-01
   0.4027640     -0.7370681E-01
   0.4117151     -0.7333258E-01
   0.4205628     -0.7294267E-01
   0.4292779     -0.7250558E-01
   0.4379337     -0.7198711E-01
   0.4466722     -0.7136984E-01
   0.4556001     -0.7066821E-01
   0.4647268     -0.6990787E-01
   0.4739327     -0.6912523E-01
   0.4830384     -0.6832643E-01
   0.4919675     -0.6749040E-01
   0.5007630     -0.6658791E-01
   0.5095558     -0.6559200E-01
   0.5184752     -0.6450939E-01
   0.5275703     -0.6336295E-01
   0.5367840     -0.6219115E-01
   0.5459685     -0.6102032E-01
   0.5550178     -0.5984219E-01
   0.5639187     -0.5863699E-01
   0.5727337     -0.5738048E-01
   0.5815364     -0.5607336E-01
   0.5903311     -0.5473615E-01
   0.5990431     -0.5340139E-01
   0.6075412     -0.5209521E-01
   0.6157309     -0.5080560E-01
   0.6235973     -0.4950975E-01
   0.6311775     -0.4818236E-01
   0.6385357     -0.4681644E-01
   0.6457296     -0.4544358E-01
   0.6527926     -0.4409870E-01
   0.6597393     -0.4281584E-01
   0.6665689     -0.4161979E-01
   0.6732665     -0.4048566E-01
   0.6798184     -0.3937316E-01
   0.6862156     -0.3824638E-01
   0.6924532     -0.3707392E-01
   0.6985343     -0.3585019E-01
   0.7044802     -0.3461875E-01
   0.7103239     -0.3342232E-01
   0.7161062     -0.3229736E-01
   0.7218756     -0.3127705E-01
   0.7276855     -0.3037541E-01
   0.7335763     -0.2955646E-01
   0.7395722     -0.2877712E-01
   0.7456793     -0.2799359E-01
   0.7518804     -0.2716084E-01
   0.7581395     -0.2626359E-01
   0.7644280     -0.2533822E-01
   0.7707324     -0.2442555E-01
   0.7770555     -0.2356467E-01
   0.7834152     -0.2278370E-01
   0.7898289     -0.2205705E-01
   0.7963054     -0.2133998E-01
   0.8028446     -0.2058636E-01
   0.8094374     -0.1975570E-01
   0.8160779     -0.1886627E-01
   0.8227722     -0.1796647E-01
   0.8295375     -0.1710601E-01
   0.8364011     -0.1632016E-01
   0.8433859     -0.1557571E-01
   0.8505058     -0.1481790E-01
   0.8577642     -0.1399022E-01
   0.8651626     -0.1308851E-01
   0.8727096     -0.1215713E-01
   0.8804205     -0.1124473E-01
   0.8883081     -0.1036850E-01
   0.8963648     -0.9517985E-02
   0.9045552     -0.8682709E-02
   0.9128111     -0.7853433E-02
   0.9210324     -0.7024422E-02
   0.9291146     -0.6209233E-02
   0.9369881     -0.5429432E-02
   0.9446225     -0.4700425E-02
   0.9520160     -0.4031771E-02
   0.9591742     -0.3420537E-02
   0.9660768     -0.2856381E-02
   0.9726833     -0.2331812E-02
   0.9789512     -0.1839477E-02
   0.9848612     -0.1363203E-02
   0.9904275     -0.8866663E-03
   0.9956804     -0.4047036E-03
    1.000000       0.000000    
