NACA 0010-64
   0.6133902E-02 -0.1050464E-01
   0.7108135E-02 -0.1134188E-01
   0.8199822E-02 -0.1221202E-01
   0.9428444E-02 -0.1311880E-01
   0.1081777E-01 -0.1406458E-01
   0.1239353E-01 -0.1504688E-01
   0.1417875E-01 -0.1605372E-01
   0.1620925E-01 -0.1707483E-01
   0.1852219E-01 -0.1809929E-01
   0.2113764E-01 -0.1911622E-01
   0.2405332E-01 -0.2012831E-01
   0.2727286E-01 -0.2116942E-01
   0.3082087E-01 -0.2225917E-01
   0.3471331E-01 -0.2338953E-01
   0.3895139E-01 -0.2454651E-01
   0.4351916E-01 -0.2571082E-01
   0.4838720E-01 -0.2685991E-01
   0.5352617E-01 -0.2797247E-01
   0.5892831E-01 -0.2904138E-01
   0.6458901E-01 -0.3006930E-01
   0.7049018E-01 -0.3106186E-01
   0.7659690E-01 -0.3202799E-01
   0.8285625E-01 -0.3297160E-01
   0.8921005E-01 -0.3388380E-01
   0.9561316E-01 -0.3475746E-01
   0.1020404     -0.3558918E-01
   0.1084873     -0.3637926E-01
   0.1149575     -0.3712995E-01
   0.1214543     -0.3784349E-01
   0.1279799     -0.3852199E-01
   0.1345361     -0.3916747E-01
   0.1411236     -0.3978191E-01
   0.1477420     -0.4036722E-01
   0.1543902     -0.4092529E-01
   0.1610662     -0.4145774E-01
   0.1677676     -0.4196610E-01
   0.1744922     -0.4245197E-01
   0.1812376     -0.4291699E-01
   0.1880015     -0.4336288E-01
   0.1947814     -0.4379140E-01
   0.2015748     -0.4420438E-01
   0.2083794     -0.4460305E-01
   0.2151930     -0.4498744E-01
   0.2220137     -0.4535747E-01
   0.2288395     -0.4571305E-01
   0.2356689     -0.4605416E-01
   0.2425006     -0.4638076E-01
   0.2493331     -0.4669286E-01
   0.2561656     -0.4699048E-01
   0.2629972     -0.4727365E-01
   0.2698273     -0.4754242E-01
   0.2766553     -0.4779686E-01
   0.2834812     -0.4803704E-01
   0.2903048     -0.4826303E-01
   0.2971262     -0.4847492E-01
   0.3039459     -0.4867280E-01
   0.3107644     -0.4885674E-01
   0.3175820     -0.4902681E-01
   0.3243992     -0.4918304E-01
   0.3312165     -0.4932550E-01
   0.3380340     -0.4945421E-01
   0.3448522     -0.4956923E-01
   0.3516712     -0.4967058E-01
   0.3584912     -0.4975831E-01
   0.3653124     -0.4983243E-01
   0.3721347     -0.4989298E-01
   0.3789584     -0.4994000E-01
   0.3857833     -0.4997349E-01
   0.3926094     -0.4999351E-01
   0.3994365     -0.5000006E-01
   0.4062646     -0.4999318E-01
   0.4130934     -0.4997291E-01
   0.4199229     -0.4993927E-01
   0.4267527     -0.4989230E-01
   0.4335829     -0.4983203E-01
   0.4404133     -0.4975850E-01
   0.4472438     -0.4967174E-01
   0.4540743     -0.4957180E-01
   0.4609048     -0.4945870E-01
   0.4677352     -0.4933249E-01
   0.4745655     -0.4919319E-01
   0.4813957     -0.4904085E-01
   0.4882258     -0.4887550E-01
   0.4950557     -0.4869717E-01
   0.5018857     -0.4850590E-01
   0.5087156     -0.4830171E-01
   0.5155455     -0.4808459E-01
   0.5223755     -0.4785455E-01
   0.5292055     -0.4761157E-01
   0.5360355     -0.4735565E-01
   0.5428654     -0.4708680E-01
   0.5496951     -0.4680500E-01
   0.5565245     -0.4651027E-01
   0.5633534     -0.4620260E-01
   0.5701817     -0.4588201E-01
   0.5770091     -0.4554849E-01
   0.5838354     -0.4520206E-01
   0.5906604     -0.4484273E-01
   0.5974838     -0.4447053E-01
   0.6043053     -0.4408546E-01
   0.6111245     -0.4368758E-01
   0.6179412     -0.4327694E-01
   0.6247554     -0.4285357E-01
   0.6315671     -0.4241753E-01
   0.6383764     -0.4196883E-01
   0.6451835     -0.4150750E-01
   0.6519887     -0.4103356E-01
   0.6587924     -0.4054702E-01
   0.6655953     -0.4004785E-01
   0.6723980     -0.3953604E-01
   0.6792012     -0.3901156E-01
   0.6860058     -0.3847436E-01
   0.6928127     -0.3792437E-01
   0.6996232     -0.3736151E-01
   0.7064382     -0.3678570E-01
   0.7132591     -0.3619692E-01
   0.7200864     -0.3559519E-01
   0.7269205     -0.3498055E-01
   0.7337614     -0.3435310E-01
   0.7406086     -0.3371296E-01
   0.7474613     -0.3306030E-01
   0.7543181     -0.3239534E-01
   0.7611774     -0.3171834E-01
   0.7680370     -0.3102963E-01
   0.7748945     -0.3032957E-01
   0.7817468     -0.2961862E-01
   0.7885907     -0.2889727E-01
   0.7954225     -0.2816607E-01
   0.8022382     -0.2742565E-01
   0.8090337     -0.2667656E-01
   0.8158058     -0.2591919E-01
   0.8225528     -0.2515375E-01
   0.8292744     -0.2438032E-01
   0.8359713     -0.2359881E-01
   0.8426459     -0.2280900E-01
   0.8493013     -0.2201052E-01
   0.8559422     -0.2120281E-01
   0.8625740     -0.2038517E-01
   0.8692034     -0.1955672E-01
   0.8758385     -0.1871635E-01
   0.8824885     -0.1786276E-01
   0.8891640     -0.1699439E-01
   0.8958774     -0.1610936E-01
   0.9026431     -0.1520545E-01
   0.9094749     -0.1428057E-01
   0.9163481     -0.1333806E-01
   0.9231781     -0.1238987E-01
   0.9299901     -0.1143293E-01
   0.9368356     -0.1046028E-01
   0.9436526     -0.9481059E-02
   0.9502837     -0.8518630E-02
   0.9566581     -0.7584472E-02
   0.9627279     -0.6686812E-02
   0.9684715     -0.5830066E-02
   0.9738876     -0.5015629E-02
   0.9789883     -0.4242830E-02
   0.9837927     -0.3509769E-02
   0.9883234     -0.2813906E-02
   0.9926034     -0.2152461E-02
   0.9966550     -0.1522652E-02
    1.000000     -0.1000000E-02
