EPPLER 479 AIRFOIL
   0.3971221E-01 -0.4367668E-01
   0.4240279E-01 -0.4514876E-01
   0.4524268E-01 -0.4663812E-01
   0.4824026E-01 -0.4814315E-01
   0.5140341E-01 -0.4966179E-01
   0.5473926E-01 -0.5119151E-01
   0.5825384E-01 -0.5272931E-01
   0.6195186E-01 -0.5427177E-01
   0.6583729E-01 -0.5581455E-01
   0.6991265E-01 -0.5735260E-01
   0.7417838E-01 -0.5888059E-01
   0.7863294E-01 -0.6039318E-01
   0.8327326E-01 -0.6188538E-01
   0.8809578E-01 -0.6335268E-01
   0.9309698E-01 -0.6478991E-01
   0.9827159E-01 -0.6619180E-01
   0.1036124     -0.6755342E-01
   0.1091108     -0.6887051E-01
   0.1147574     -0.7013957E-01
   0.1205429     -0.7135698E-01
   0.1264584     -0.7251906E-01
   0.1324945     -0.7362284E-01
   0.1386421     -0.7466614E-01
   0.1448935     -0.7564766E-01
   0.1512422     -0.7656667E-01
   0.1576825     -0.7742256E-01
   0.1642080     -0.7821507E-01
   0.1708119     -0.7894435E-01
   0.1774865     -0.7961095E-01
   0.1842243     -0.8021555E-01
   0.1910182     -0.8075777E-01
   0.1978623     -0.8123717E-01
   0.2047520     -0.8165363E-01
   0.2116842     -0.8200733E-01
   0.2186575     -0.8229861E-01
   0.2256721     -0.8252829E-01
   0.2327287     -0.8269771E-01
   0.2398279     -0.8280826E-01
   0.2469701     -0.8286140E-01
   0.2541555     -0.8285861E-01
   0.2613842     -0.8280147E-01
   0.2686561     -0.8269172E-01
   0.2759711     -0.8253126E-01
   0.2833287     -0.8232213E-01
   0.2907283     -0.8206646E-01
   0.2981685     -0.8176653E-01
   0.3056478     -0.8142471E-01
   0.3131645     -0.8104298E-01
   0.3207165     -0.8062296E-01
   0.3283017     -0.8016638E-01
   0.3359176     -0.7967507E-01
   0.3435616     -0.7915097E-01
   0.3512308     -0.7859612E-01
   0.3589223     -0.7801213E-01
   0.3666333     -0.7739990E-01
   0.3743618     -0.7676030E-01
   0.3821062     -0.7609419E-01
   0.3898654     -0.7540241E-01
   0.3976391     -0.7468575E-01
   0.4054274     -0.7394501E-01
   0.4132309     -0.7318106E-01
   0.4210498     -0.7239485E-01
   0.4288842     -0.7158734E-01
   0.4367338     -0.7075952E-01
   0.4445983     -0.6991244E-01
   0.4524770     -0.6904720E-01
   0.4603690     -0.6816471E-01
   0.4682736     -0.6726579E-01
   0.4761897     -0.6635121E-01
   0.4841167     -0.6542181E-01
   0.4920537     -0.6447840E-01
   0.5000000     -0.6352181E-01
   0.5079547     -0.6255282E-01
   0.5159172     -0.6157201E-01
   0.5238871     -0.6057984E-01
   0.5318643     -0.5957677E-01
   0.5398486     -0.5856323E-01
   0.5478404     -0.5753962E-01
   0.5558402     -0.5650632E-01
   0.5638486     -0.5546380E-01
   0.5718663     -0.5441267E-01
   0.5798935     -0.5335360E-01
   0.5879305     -0.5228731E-01
   0.5959771     -0.5121455E-01
   0.6040329     -0.5013609E-01
   0.6120972     -0.4905274E-01
   0.6201692     -0.4796509E-01
   0.6282480     -0.4687365E-01
   0.6363323     -0.4577895E-01
   0.6444212     -0.4468152E-01
   0.6525135     -0.4358193E-01
   0.6606080     -0.4248072E-01
   0.6687032     -0.4137852E-01
   0.6767982     -0.4027602E-01
   0.6848919     -0.3917385E-01
   0.6929835     -0.3807267E-01
   0.7010724     -0.3697307E-01
   0.7091582     -0.3587565E-01
   0.7172405     -0.3478090E-01
   0.7253190     -0.3368924E-01
   0.7333933     -0.3260105E-01
   0.7414630     -0.3151673E-01
   0.7495274     -0.3043667E-01
   0.7575861     -0.2936130E-01
   0.7656382     -0.2829108E-01
   0.7736832     -0.2722660E-01
   0.7817209     -0.2616841E-01
   0.7897512     -0.2511705E-01
   0.7977744     -0.2407302E-01
   0.8057910     -0.2303674E-01
   0.8138017     -0.2200853E-01
   0.8218065     -0.2098858E-01
   0.8298049     -0.1997713E-01
   0.8377956     -0.1897453E-01
   0.8457769     -0.1798119E-01
   0.8537460     -0.1699764E-01
   0.8617004     -0.1602452E-01
   0.8696371     -0.1506248E-01
   0.8775536     -0.1411214E-01
   0.8854471     -0.1317410E-01
   0.8933144     -0.1224874E-01
   0.9011476     -0.1133642E-01
   0.9089333     -0.1043809E-01
   0.9166524     -0.9555274E-02
   0.9242818     -0.8688882E-02
   0.9317969     -0.7835312E-02
   0.9391750     -0.6989966E-02
   0.9463961     -0.6148772E-02
   0.9534428     -0.5310106E-02
   0.9602913     -0.4478396E-02
   0.9669094     -0.3659975E-02
   0.9732639     -0.2863397E-02
   0.9793297     -0.2110239E-02
   0.9850925     -0.1422115E-02
   0.9905498     -0.8172791E-03
   0.9957198     -0.3237909E-03
    1.000000       0.000000    
