GOE 775 AIRFOIL
   0.4096095E-03  0.5896626E-02
   0.2634334E-03  0.4717043E-02
   0.1491378E-03  0.3539915E-02
   0.6691357E-04  0.2364672E-02
   0.1706215E-04  0.1190701E-02
   0.3635357E-08  0.1734671E-04
   0.1605002E-04 -0.1156090E-02
   0.6483453E-04 -0.2330302E-02
   0.1459445E-03 -0.3505933E-02
   0.2590854E-03 -0.4683587E-02
   0.4040723E-03 -0.5863824E-02
   0.5808230E-03 -0.7047170E-02
   0.7893522E-03 -0.8234115E-02
   0.1029768E-02 -0.9425117E-02
   0.1302266E-02 -0.1062060E-01
   0.1607131E-02 -0.1182095E-01
   0.1944731E-02 -0.1302653E-01
   0.2315515E-02 -0.1423764E-01
   0.2720013E-02 -0.1545455E-01
   0.3158836E-02 -0.1667750E-01
   0.3632669E-02 -0.1790664E-01
   0.4142272E-02 -0.1914206E-01
   0.4688474E-02 -0.2038379E-01
   0.5272169E-02 -0.2163176E-01
   0.5894309E-02 -0.2288579E-01
   0.6555891E-02 -0.2414556E-01
   0.7257944E-02 -0.2541060E-01
   0.8001512E-02 -0.2668027E-01
   0.8787626E-02 -0.2795371E-01
   0.9617272E-02 -0.2922977E-01
   0.1049135E-01 -0.3050705E-01
   0.1141061E-01 -0.3178375E-01
   0.1237560E-01 -0.3305769E-01
   0.1338666E-01 -0.3432662E-01
   0.1444411E-01 -0.3558970E-01
   0.1554829E-01 -0.3684663E-01
   0.1669940E-01 -0.3809725E-01
   0.1789761E-01 -0.3934155E-01
   0.1914299E-01 -0.4057967E-01
   0.2043563E-01 -0.4181197E-01
   0.2177557E-01 -0.4303903E-01
   0.2316293E-01 -0.4426168E-01
   0.2459788E-01 -0.4548105E-01
   0.2608087E-01 -0.4669849E-01
   0.2761320E-01 -0.4791463E-01
   0.2919665E-01 -0.4912971E-01
   0.3083305E-01 -0.5034398E-01
   0.3252430E-01 -0.5155768E-01
   0.3427238E-01 -0.5277105E-01
   0.3607931E-01 -0.5398431E-01
   0.3794716E-01 -0.5519769E-01
   0.3987800E-01 -0.5641139E-01
   0.4187390E-01 -0.5762559E-01
   0.4393685E-01 -0.5884044E-01
   0.4606874E-01 -0.6005605E-01
   0.4827127E-01 -0.6127246E-01
   0.5054585E-01 -0.6248963E-01
   0.5289415E-01 -0.6370723E-01
   0.5531870E-01 -0.6492447E-01
   0.5782225E-01 -0.6614050E-01
   0.6040770E-01 -0.6735448E-01
   0.6307816E-01 -0.6856555E-01
   0.6583699E-01 -0.6977290E-01
   0.6868794E-01 -0.7097578E-01
   0.7163521E-01 -0.7217352E-01
   0.7468366E-01 -0.7336557E-01
   0.7783894E-01 -0.7455171E-01
   0.8110720E-01 -0.7573261E-01
   0.8449467E-01 -0.7690920E-01
   0.8800746E-01 -0.7808251E-01
   0.9165135E-01 -0.7925364E-01
   0.9543133E-01 -0.8042377E-01
   0.9935114E-01 -0.8159409E-01
   0.1034128     -0.8276535E-01
   0.1076177     -0.8393541E-01
   0.1119669     -0.8510091E-01
   0.1164604     -0.8625820E-01
   0.1210976     -0.8740345E-01
   0.1258775     -0.8853274E-01
   0.1307988     -0.8964213E-01
   0.1358604     -0.9072779E-01
   0.1410624     -0.9178613E-01
   0.1464062     -0.9281382E-01
   0.1518958     -0.9380797E-01
   0.1575385     -0.9476685E-01
   0.1633425     -0.9568992E-01
   0.1693159     -0.9657668E-01
   0.1754658     -0.9742661E-01
   0.1817983     -0.9823919E-01
   0.1883178     -0.9901394E-01
   0.1950256     -0.9975050E-01
   0.2019192     -0.1004487    
   0.2089921     -0.1011070    
   0.2162354     -0.1017221    
   0.2236380     -0.1022903    
   0.2311879     -0.1028086    
   0.2388717     -0.1032742    
   0.2466759     -0.1036848    
   0.2545869     -0.1040388    
   0.2625923     -0.1043350    
   0.2706812     -0.1045728    
   0.2788448     -0.1047520    
   0.2870770     -0.1048726    
   0.2953748     -0.1049352    
   0.3037389     -0.1049402    
   0.3121731     -0.1048883    
   0.3206823     -0.1047799    
   0.3292704     -0.1046155    
   0.3379409     -0.1043958    
   0.3466962     -0.1041212    
   0.3555378     -0.1037925    
   0.3644658     -0.1034105    
   0.3734792     -0.1029761    
   0.3825752     -0.1024907    
   0.3917494     -0.1019557    
   0.4009953     -0.1013731    
   0.4103047     -0.1007445    
   0.4196687     -0.1000704    
   0.4290791     -0.9935131E-01
   0.4385284     -0.9858765E-01
   0.4480103     -0.9777999E-01
   0.4575195     -0.9692890E-01
   0.4670516     -0.9603494E-01
   0.4766039     -0.9509862E-01
   0.4861747     -0.9412035E-01
   0.4957638     -0.9310046E-01
   0.5053724     -0.9203913E-01
   0.5150029     -0.9093680E-01
   0.5246580     -0.8979421E-01
   0.5343408     -0.8861205E-01
   0.5440544     -0.8739096E-01
   0.5538022     -0.8613156E-01
   0.5635876     -0.8483443E-01
   0.5734143     -0.8350008E-01
   0.5832865     -0.8212902E-01
   0.5932083     -0.8072167E-01
   0.6031843     -0.7927844E-01
   0.6132190     -0.7779981E-01
   0.6233150     -0.7628670E-01
   0.6334718     -0.7474057E-01
   0.6436855     -0.7316350E-01
   0.6539481     -0.7155826E-01
   0.6642478     -0.6992840E-01
   0.6745687     -0.6827825E-01
   0.6848907     -0.6661294E-01
   0.6951903     -0.6493831E-01
   0.7054404     -0.6326064E-01
   0.7156140     -0.6158297E-01
   0.7256899     -0.5990458E-01
   0.7356556     -0.5822356E-01
   0.7455061     -0.5653711E-01
   0.7552429     -0.5484160E-01
   0.7648727     -0.5313267E-01
   0.7744074     -0.5140524E-01
   0.7838624     -0.4965352E-01
   0.7932572     -0.4787089E-01
   0.8026146     -0.4604983E-01
   0.8119607     -0.4418486E-01
   0.8213180     -0.4227595E-01
   0.8307017     -0.4032489E-01
   0.8401188     -0.3833505E-01
   0.8495678     -0.3631166E-01
   0.8590386     -0.3426201E-01
   0.8685119     -0.3219559E-01
   0.8779597     -0.3012396E-01
   0.8873458     -0.2806047E-01
   0.8966286     -0.2601966E-01
   0.9057630     -0.2401583E-01
   0.9147043     -0.2205586E-01
   0.9234137     -0.2014105E-01
   0.9318615     -0.1827179E-01
   0.9400272     -0.1644776E-01
   0.9478987     -0.1466799E-01
   0.9554712     -0.1293135E-01
   0.9627469     -0.1123864E-01
   0.9697329     -0.9590998E-02
   0.9764399     -0.7988542E-02
   0.9828805     -0.6430675E-02
   0.9890685     -0.4916289E-02
   0.9950180     -0.3443944E-02
   0.9999950     -0.2199989E-02
