NACA 0021
   0.5902421E-02 -0.2284434E-01
   0.6564322E-02 -0.2410182E-01
   0.7266706E-02 -0.2536478E-01
   0.8010625E-02 -0.2663261E-01
   0.8797118E-02 -0.2790446E-01
   0.9627182E-02 -0.2917922E-01
   0.1050172E-01 -0.3045550E-01
   0.1142150E-01 -0.3173154E-01
   0.1238708E-01 -0.3300517E-01
   0.1339877E-01 -0.3427409E-01
   0.1445691E-01 -0.3553737E-01
   0.1556181E-01 -0.3679473E-01
   0.1671368E-01 -0.3804603E-01
   0.1791268E-01 -0.3929127E-01
   0.1915886E-01 -0.4053061E-01
   0.2045226E-01 -0.4176444E-01
   0.2179289E-01 -0.4299334E-01
   0.2318081E-01 -0.4421820E-01
   0.2461613E-01 -0.4544018E-01
   0.2609918E-01 -0.4666067E-01
   0.2763119E-01 -0.4788031E-01
   0.2921388E-01 -0.4909924E-01
   0.3084905E-01 -0.5031759E-01
   0.3253857E-01 -0.5153549E-01
   0.3428439E-01 -0.5275304E-01
   0.3608853E-01 -0.5397035E-01
   0.3795306E-01 -0.5518750E-01
   0.3988008E-01 -0.5640456E-01
   0.4187171E-01 -0.5762155E-01
   0.4393008E-01 -0.5883848E-01
   0.4605725E-01 -0.6005529E-01
   0.4825518E-01 -0.6127187E-01
   0.5052567E-01 -0.6248805E-01
   0.5287070E-01 -0.6370356E-01
   0.5529305E-01 -0.6491811E-01
   0.5779567E-01 -0.6613139E-01
   0.6038160E-01 -0.6734317E-01
   0.6305399E-01 -0.6855321E-01
   0.6581608E-01 -0.6976138E-01
   0.6867125E-01 -0.7096758E-01
   0.7162303E-01 -0.7217187E-01
   0.7467510E-01 -0.7337442E-01
   0.7783147E-01 -0.7457545E-01
   0.8109667E-01 -0.7577461E-01
   0.8447544E-01 -0.7697129E-01
   0.8797251E-01 -0.7816479E-01
   0.9159250E-01 -0.7935433E-01
   0.9533985E-01 -0.8053908E-01
   0.9921868E-01 -0.8171809E-01
   0.1032326     -0.8289029E-01
   0.1073854     -0.8405400E-01
   0.1116805     -0.8520716E-01
   0.1161209     -0.8634762E-01
   0.1207091     -0.8747316E-01
   0.1254471     -0.8858149E-01
   0.1303365     -0.8967040E-01
   0.1353781     -0.9073769E-01
   0.1405727     -0.9178138E-01
   0.1459207     -0.9279967E-01
   0.1514228     -0.9379110E-01
   0.1570805     -0.9475409E-01
   0.1628955     -0.9568641E-01
   0.1688691     -0.9658574E-01
   0.1750018     -0.9744977E-01
   0.1812934     -0.9827629E-01
   0.1877429     -0.9906323E-01
   0.1943484     -0.9980867E-01
   0.2011071     -0.1005110    
   0.2080158     -0.1011685    
   0.2150710     -0.1017791    
   0.2222683     -0.1023410    
   0.2296033     -0.1028525    
   0.2370709     -0.1033123    
   0.2446665     -0.1037193    
   0.2523856     -0.1040730    
   0.2602241     -0.1043727    
   0.2681785     -0.1046175    
   0.2762448     -0.1048069    
   0.2844187     -0.1049404    
   0.2926957     -0.1050180    
   0.3010715     -0.1050397    
   0.3095416     -0.1050056    
   0.3181015     -0.1049157    
   0.3267470     -0.1047700    
   0.3354735     -0.1045688    
   0.3442766     -0.1043123    
   0.3531519     -0.1040013    
   0.3620952     -0.1036365    
   0.3711025     -0.1032187    
   0.3801701     -0.1027491    
   0.3892948     -0.1022288    
   0.3984737     -0.1016591    
   0.4077045     -0.1010413    
   0.4169854     -0.1003761    
   0.4263147     -0.9966413E-01
   0.4356906     -0.9890601E-01
   0.4451115     -0.9810246E-01
   0.4545755     -0.9725424E-01
   0.4640809     -0.9636220E-01
   0.4736259     -0.9542724E-01
   0.4832088     -0.9445032E-01
   0.4928279     -0.9343246E-01
   0.5024814     -0.9237472E-01
   0.5121678     -0.9127806E-01
   0.5218855     -0.9014317E-01
   0.5316328     -0.8897075E-01
   0.5414082     -0.8776153E-01
   0.5512102     -0.8651627E-01
   0.5610373     -0.8523576E-01
   0.5708882     -0.8392084E-01
   0.5807612     -0.8257234E-01
   0.5906553     -0.8119114E-01
   0.6005690     -0.7977814E-01
   0.6105011     -0.7833415E-01
   0.6204503     -0.7685974E-01
   0.6304152     -0.7535543E-01
   0.6403941     -0.7382180E-01
   0.6503852     -0.7225949E-01
   0.6603867     -0.7066918E-01
   0.6703962     -0.6905161E-01
   0.6804115     -0.6740757E-01
   0.6904301     -0.6573790E-01
   0.7004493     -0.6404350E-01
   0.7104663     -0.6232526E-01
   0.7204784     -0.6058384E-01
   0.7304827     -0.5881984E-01
   0.7404769     -0.5703387E-01
   0.7504585     -0.5522652E-01
   0.7604253     -0.5339838E-01
   0.7703754     -0.5155003E-01
   0.7803069     -0.4968201E-01
   0.7902181     -0.4779487E-01
   0.8001076     -0.4588914E-01
   0.8099739     -0.4396529E-01
   0.8198139     -0.4202396E-01
   0.8296214     -0.4006640E-01
   0.8393872     -0.3809453E-01
   0.8490993     -0.3611092E-01
   0.8587435     -0.3411876E-01
   0.8683032     -0.3212179E-01
   0.8777608     -0.3012420E-01
   0.8870979     -0.2813051E-01
   0.8962958     -0.2614539E-01
   0.9053368     -0.2417358E-01
   0.9142023     -0.2221991E-01
   0.9228703     -0.2029010E-01
   0.9313166     -0.1839056E-01
   0.9395176     -0.1652781E-01
   0.9474526     -0.1470795E-01
   0.9551052     -0.1293621E-01
   0.9624657     -0.1121660E-01
   0.9695322     -0.9551297E-02
   0.9763097     -0.7940911E-02
   0.9828073     -0.6384862E-02
   0.9890371     -0.4881752E-02
   0.9950128     -0.3429648E-02
    1.000000     -0.2210000E-02
