EPPLER E838 HYDROFOIL AIRFOIL
   0.2201283E-02 -0.6115625E-02
   0.2828467E-02 -0.7034245E-02
   0.3553367E-02 -0.8008558E-02
   0.4384323E-02 -0.9040605E-02
   0.5337982E-02 -0.1013262E-01
   0.6430221E-02 -0.1128371E-01
   0.7671856E-02 -0.1248826E-01
   0.9064916E-02 -0.1373634E-01
   0.1060256E-01 -0.1501773E-01
   0.1227645E-01 -0.1633023E-01
   0.1409238E-01 -0.1768650E-01
   0.1607692E-01 -0.1910095E-01
   0.1826796E-01 -0.2058935E-01
   0.2071527E-01 -0.2217127E-01
   0.2348042E-01 -0.2386851E-01
   0.2662864E-01 -0.2569925E-01
   0.3020177E-01 -0.2766307E-01
   0.3419520E-01 -0.2973263E-01
   0.3854921E-01 -0.3185974E-01
   0.4317145E-01 -0.3399428E-01
   0.4799503E-01 -0.3611102E-01
   0.5300987E-01 -0.3820846E-01
   0.5821808E-01 -0.4028568E-01
   0.6361453E-01 -0.4233981E-01
   0.6918372E-01 -0.4436572E-01
   0.7489897E-01 -0.4635556E-01
   0.8073066E-01 -0.4830060E-01
   0.8665193E-01 -0.5019488E-01
   0.9264137E-01 -0.5203584E-01
   0.9868510E-01 -0.5382426E-01
   0.1047768     -0.5556166E-01
   0.1109130     -0.5724855E-01
   0.1170901     -0.5888563E-01
   0.1233051     -0.6047381E-01
   0.1295554     -0.6201423E-01
   0.1358386     -0.6350802E-01
   0.1421526     -0.6495627E-01
   0.1484952     -0.6636010E-01
   0.1548642     -0.6772069E-01
   0.1612571     -0.6903928E-01
   0.1676715     -0.7031701E-01
   0.1741052     -0.7155439E-01
   0.1805563     -0.7275186E-01
   0.1870234     -0.7390997E-01
   0.1935051     -0.7502934E-01
   0.2000004     -0.7611067E-01
   0.2065085     -0.7715462E-01
   0.2130289     -0.7816165E-01
   0.2195610     -0.7913221E-01
   0.2261038     -0.8006670E-01
   0.2326566     -0.8096555E-01
   0.2392183     -0.8182918E-01
   0.2457879     -0.8265795E-01
   0.2523644     -0.8345197E-01
   0.2589470     -0.8421129E-01
   0.2655350     -0.8493600E-01
   0.2721280     -0.8562622E-01
   0.2787257     -0.8628209E-01
   0.2853282     -0.8690377E-01
   0.2919353     -0.8749134E-01
   0.2985469     -0.8804482E-01
   0.3051625     -0.8856418E-01
   0.3117811     -0.8904937E-01
   0.3184016     -0.8950036E-01
   0.3250223     -0.8991708E-01
   0.3316414     -0.9029943E-01
   0.3382570     -0.9064673E-01
   0.3448676     -0.9095813E-01
   0.3514724     -0.9123282E-01
   0.3580712     -0.9147004E-01
   0.3646640     -0.9166904E-01
   0.3712518     -0.9182908E-01
   0.3778358     -0.9194954E-01
   0.3844173     -0.9203029E-01
   0.3909975     -0.9207137E-01
   0.3975772     -0.9207276E-01
   0.4041570     -0.9203442E-01
   0.4107373     -0.9195633E-01
   0.4173180     -0.9183840E-01
   0.4238990     -0.9168061E-01
   0.4304800     -0.9148303E-01
   0.4370606     -0.9124579E-01
   0.4436406     -0.9096901E-01
   0.4502198     -0.9065280E-01
   0.4567980     -0.9029729E-01
   0.4633752     -0.8990258E-01
   0.4699511     -0.8946879E-01
   0.4765260     -0.8899612E-01
   0.4830996     -0.8848477E-01
   0.4896722     -0.8793497E-01
   0.4962436     -0.8734694E-01
   0.5028141     -0.8672088E-01
   0.5093835     -0.8605699E-01
   0.5159520     -0.8535546E-01
   0.5225197     -0.8461662E-01
   0.5290868     -0.8384091E-01
   0.5356534     -0.8302874E-01
   0.5422200     -0.8218053E-01
   0.5487868     -0.8129670E-01
   0.5553541     -0.8037764E-01
   0.5619223     -0.7942373E-01
   0.5684919     -0.7843548E-01
   0.5750636     -0.7741378E-01
   0.5816383     -0.7635951E-01
   0.5882168     -0.7527352E-01
   0.5948003     -0.7415666E-01
   0.6013898     -0.7300973E-01
   0.6079868     -0.7183348E-01
   0.6145928     -0.7062877E-01
   0.6212093     -0.6939699E-01
   0.6278378     -0.6813979E-01
   0.6344792     -0.6685890E-01
   0.6411344     -0.6555613E-01
   0.6478037     -0.6423340E-01
   0.6544870     -0.6289274E-01
   0.6611840     -0.6153623E-01
   0.6678940     -0.6016563E-01
   0.6746159     -0.5878245E-01
   0.6813488     -0.5738829E-01
   0.6880915     -0.5598477E-01
   0.6948427     -0.5457355E-01
   0.7016009     -0.5315636E-01
   0.7083646     -0.5173493E-01
   0.7151321     -0.5031071E-01
   0.7219017     -0.4888489E-01
   0.7286719     -0.4745863E-01
   0.7354411     -0.4603307E-01
   0.7422081     -0.4460933E-01
   0.7489715     -0.4318850E-01
   0.7557303     -0.4177165E-01
   0.7624835     -0.4035989E-01
   0.7692305     -0.3895435E-01
   0.7759709     -0.3755606E-01
   0.7827046     -0.3616601E-01
   0.7894320     -0.3478509E-01
   0.7961536     -0.3341414E-01
   0.8028702     -0.3205391E-01
   0.8095825     -0.3070494E-01
   0.8162913     -0.2936775E-01
   0.8229968     -0.2804291E-01
   0.8296993     -0.2673104E-01
   0.8363986     -0.2543278E-01
   0.8430947     -0.2414883E-01
   0.8497871     -0.2288003E-01
   0.8564755     -0.2162734E-01
   0.8631595     -0.2039168E-01
   0.8698391     -0.1917395E-01
   0.8765140     -0.1797504E-01
   0.8831841     -0.1679580E-01
   0.8898495     -0.1563688E-01
   0.8965109     -0.1449878E-01
   0.9031697     -0.1338188E-01
   0.9098278     -0.1228646E-01
   0.9164878     -0.1121268E-01
   0.9231517     -0.1015968E-01
   0.9298188     -0.9126076E-02
   0.9364845     -0.8110996E-02
   0.9431408     -0.7114050E-02
   0.9497751     -0.6136101E-02
   0.9563613     -0.5181927E-02
   0.9628539     -0.4259110E-02
   0.9691939     -0.3376677E-02
   0.9753153     -0.2551811E-02
   0.9811435     -0.1809427E-02
   0.9866120     -0.1167016E-02
   0.9916772     -0.6401875E-03
   0.9963169     -0.2428553E-03
    1.000000      0.9706687E-31
