GOE 459 AIRFOIL
   0.3998937     -0.6300299E-01
   0.4068801     -0.6279310E-01
   0.4138685     -0.6255624E-01
   0.4208638     -0.6229365E-01
   0.4278704     -0.6200654E-01
   0.4348918     -0.6169611E-01
   0.4419312     -0.6136354E-01
   0.4489907     -0.6101006E-01
   0.4560719     -0.6063693E-01
   0.4631756     -0.6024547E-01
   0.4703018     -0.5983705E-01
   0.4774498     -0.5941315E-01
   0.4846177     -0.5897531E-01
   0.4918030     -0.5852519E-01
   0.4990022     -0.5806452E-01
   0.5062109     -0.5759492E-01
   0.5134243     -0.5711662E-01
   0.5206381     -0.5662929E-01
   0.5278486     -0.5613258E-01
   0.5350527     -0.5562612E-01
   0.5422481     -0.5510950E-01
   0.5494329     -0.5458229E-01
   0.5566061     -0.5404404E-01
   0.5637672     -0.5349424E-01
   0.5709161     -0.5293235E-01
   0.5780538     -0.5235779E-01
   0.5851814     -0.5176992E-01
   0.5923007     -0.5116806E-01
   0.5994143     -0.5055146E-01
   0.6065252     -0.4991947E-01
   0.6136363     -0.4927231E-01
   0.6207507     -0.4861049E-01
   0.6278708     -0.4793455E-01
   0.6349984     -0.4724505E-01
   0.6421352     -0.4654259E-01
   0.6492823     -0.4582779E-01
   0.6564404     -0.4510135E-01
   0.6636099     -0.4436399E-01
   0.6707905     -0.4361649E-01
   0.6779816     -0.4285969E-01
   0.6851821     -0.4209449E-01
   0.6923905     -0.4132188E-01
   0.6996045     -0.4054286E-01
   0.7068217     -0.3975836E-01
   0.7140394     -0.3896850E-01
   0.7212551     -0.3817311E-01
   0.7284668     -0.3737199E-01
   0.7356729     -0.3656491E-01
   0.7428722     -0.3575161E-01
   0.7500637     -0.3493177E-01
   0.7572471     -0.3410506E-01
   0.7644222     -0.3327108E-01
   0.7715893     -0.3242942E-01
   0.7787490     -0.3157959E-01
   0.7859024     -0.3072109E-01
   0.7930509     -0.2985336E-01
   0.8001961     -0.2897578E-01
   0.8073401     -0.2808791E-01
   0.8144851     -0.2719016E-01
   0.8216330     -0.2628314E-01
   0.8287851     -0.2536753E-01
   0.8359424     -0.2444405E-01
   0.8431057     -0.2351347E-01
   0.8502750     -0.2257662E-01
   0.8574503     -0.2163439E-01
   0.8646309     -0.2068773E-01
   0.8718157     -0.1973766E-01
   0.8790034     -0.1878523E-01
   0.8861920     -0.1783159E-01
   0.8933792     -0.1687793E-01
   0.9005623     -0.1592548E-01
   0.9077373     -0.1497398E-01
   0.9148920     -0.1401887E-01
   0.9220027     -0.1305629E-01
   0.9290352     -0.1208424E-01
   0.9359482     -0.1110260E-01
   0.9426969     -0.1011297E-01
   0.9492385     -0.9118311E-02
   0.9555369     -0.8122940E-02
   0.9615679     -0.7133912E-02
   0.9673216     -0.6157540E-02
   0.9727988     -0.5198239E-02
   0.9780076     -0.4258848E-02
   0.9829608     -0.3340986E-02
   0.9876738     -0.2445376E-02
   0.9921627     -0.1572110E-02
   0.9964437     -0.7208532E-03
    1.000000       0.000000    
