GOE 460 AIRFOIL
   0.1916300E-04 -0.9821522E-03
   0.7604471E-04 -0.1965362E-02
   0.1698901E-03 -0.2950634E-02
   0.3001352E-03 -0.3938926E-02
   0.4663897E-03 -0.4931158E-02
   0.6684234E-03 -0.5928223E-02
   0.9061564E-03 -0.6930992E-02
   0.1179650E-02 -0.7940320E-02
   0.1489104E-02 -0.8957052E-02
   0.1834846E-02 -0.9982026E-02
   0.2217334E-02 -0.1101607E-01
   0.2637153E-02 -0.1206001E-01
   0.3095007E-02 -0.1311466E-01
   0.3591721E-02 -0.1418082E-01
   0.4128234E-02 -0.1525926E-01
   0.4705589E-02 -0.1635073E-01
   0.5324924E-02 -0.1745592E-01
   0.5987450E-02 -0.1857544E-01
   0.6694421E-02 -0.1970976E-01
   0.7447094E-02 -0.2085922E-01
   0.8246660E-02 -0.2202390E-01
   0.9094156E-02 -0.2320354E-01
   0.9990334E-02 -0.2439744E-01
   0.1093549E-01 -0.2560430E-01
   0.1192922E-01 -0.2682203E-01
   0.1297020E-01 -0.2804756E-01
   0.1405783E-01 -0.2927809E-01
   0.1519314E-01 -0.3051203E-01
   0.1637717E-01 -0.3174788E-01
   0.1761092E-01 -0.3298436E-01
   0.1889542E-01 -0.3422041E-01
   0.2023182E-01 -0.3545537E-01
   0.2162159E-01 -0.3668908E-01
   0.2306667E-01 -0.3792203E-01
   0.2456979E-01 -0.3915549E-01
   0.2613465E-01 -0.4039162E-01
   0.2776511E-01 -0.4163244E-01
   0.2946497E-01 -0.4287965E-01
   0.3123830E-01 -0.4413509E-01
   0.3308946E-01 -0.4540074E-01
   0.3502304E-01 -0.4667872E-01
   0.3704376E-01 -0.4797129E-01
   0.3915641E-01 -0.4928082E-01
   0.4136557E-01 -0.5060978E-01
   0.4367534E-01 -0.5196067E-01
   0.4608883E-01 -0.5333589E-01
   0.4860751E-01 -0.5473755E-01
   0.5123037E-01 -0.5616714E-01
   0.5395623E-01 -0.5762244E-01
   0.5678583E-01 -0.5909718E-01
   0.5972013E-01 -0.6058418E-01
   0.6276080E-01 -0.6207580E-01
   0.6591093E-01 -0.6356423E-01
   0.6917611E-01 -0.6504177E-01
   0.7256586E-01 -0.6650114E-01
   0.7609551E-01 -0.6793581E-01
   0.7978540E-01 -0.6934532E-01
   0.8365547E-01 -0.7073884E-01
   0.8772543E-01 -0.7212728E-01
   0.9201287E-01 -0.7352259E-01
   0.9652938E-01 -0.7493780E-01
   0.1012739     -0.7638633E-01
   0.1062291     -0.7787204E-01
   0.1113700     -0.7938013E-01
   0.1166667     -0.8089174E-01
   0.1220874     -0.8238734E-01
   0.1276028     -0.8384834E-01
   0.1331909     -0.8525848E-01
   0.1388393     -0.8660447E-01
   0.1445482     -0.8787602E-01
   0.1503315     -0.8906536E-01
   0.1562183     -0.9016971E-01
   0.1622428     -0.9119788E-01
   0.1684387     -0.9215989E-01
   0.1748388     -0.9306502E-01
   0.1814733     -0.9392232E-01
   0.1883677     -0.9474116E-01
   0.1955364     -0.9553159E-01
   0.2029753     -0.9630444E-01
   0.2106564     -0.9706279E-01
   0.2185396     -0.9779848E-01
   0.2265781     -0.9850264E-01
   0.2347230     -0.9916702E-01
   0.2429271     -0.9978454E-01
   0.2511488     -0.1003496    
   0.2593546     -0.1008581    
   0.2675207     -0.1013074    
   0.2756330     -0.1016959    
   0.2836867     -0.1020231    
   0.2916856     -0.1022886    
   0.2996409     -0.1024923    
   0.3075705     -0.1026343    
   0.3154945     -0.1027170    
   0.3234306     -0.1027428    
   0.3313942     -0.1027134    
   0.3393984     -0.1026305    
   0.3474546     -0.1024952    
   0.3555716     -0.1023088    
   0.3637564     -0.1020722    
   0.3720130     -0.1017865    
   0.3803428     -0.1014530    
   0.3887437     -0.1010730    
   0.3972100     -0.1006486    
   0.4057317     -0.1001817    
   0.4142965     -0.9967362E-01
   0.4228924     -0.9912477E-01
   0.4315093     -0.9853570E-01
   0.4401389     -0.9790703E-01
   0.4487745     -0.9723936E-01
   0.4574118     -0.9653325E-01
   0.4660483     -0.9578915E-01
   0.4746838     -0.9500734E-01
   0.4833200     -0.9418793E-01
   0.4919609     -0.9333076E-01
   0.5006124     -0.9243540E-01
   0.5092828     -0.9150141E-01
   0.5179803     -0.9052933E-01
   0.5267116     -0.8951999E-01
   0.5354817     -0.8847444E-01
   0.5442934     -0.8739393E-01
   0.5531475     -0.8628000E-01
   0.5620427     -0.8513455E-01
   0.5709750     -0.8395988E-01
   0.5799380     -0.8275874E-01
   0.5889225     -0.8153437E-01
   0.5979167     -0.8029048E-01
   0.6069063     -0.7903091E-01
   0.6158761     -0.7775681E-01
   0.6248136     -0.7646762E-01
   0.6337099     -0.7516239E-01
   0.6425595     -0.7383982E-01
   0.6513602     -0.7249821E-01
   0.6601129     -0.7113549E-01
   0.6688212     -0.6974918E-01
   0.6774913     -0.6833637E-01
   0.6861319     -0.6689370E-01
   0.6947543     -0.6541724E-01
   0.7033721     -0.6390253E-01
   0.7120013     -0.6234670E-01
   0.7206569     -0.6074985E-01
   0.7293513     -0.5911261E-01
   0.7380940     -0.5743609E-01
   0.7468918     -0.5572196E-01
   0.7557480     -0.5397259E-01
   0.7646625     -0.5219120E-01
   0.7736313     -0.5038195E-01
   0.7826460     -0.4855006E-01
   0.7916939     -0.4670183E-01
   0.8007574     -0.4484468E-01
   0.8098146     -0.4298537E-01
   0.8188424     -0.4112587E-01
   0.8278202     -0.3926672E-01
   0.8367309     -0.3740796E-01
   0.8455607     -0.3554917E-01
   0.8542994     -0.3368949E-01
   0.8629395     -0.3182770E-01
   0.8714765     -0.2996223E-01
   0.8799084     -0.2809126E-01
   0.8882351     -0.2621270E-01
   0.8964583     -0.2432426E-01
   0.9045814     -0.2242383E-01
   0.9126070     -0.2051584E-01
   0.9205301     -0.1861161E-01
   0.9283360     -0.1672428E-01
   0.9360030     -0.1486805E-01
   0.9435050     -0.1305731E-01
   0.9508144     -0.1130567E-01
   0.9579053     -0.9623536E-02
   0.9647579     -0.8014695E-02
   0.9713616     -0.6479882E-02
   0.9777131     -0.5018053E-02
   0.9838152     -0.3626897E-02
   0.9896748     -0.2303277E-02
   0.9953012     -0.1043577E-02
    1.000000       0.000000    
