GOE 409 AIRFOIL
   0.2437136      0.6132088E-01
   0.2367049      0.6093845E-01
   0.2297048      0.6053048E-01
   0.2227064      0.6009621E-01
   0.2157015      0.5963464E-01
   0.2086805      0.5914457E-01
   0.2016322      0.5862450E-01
   0.1945435      0.5807271E-01
   0.1874041      0.5748841E-01
   0.1802146      0.5687211E-01
   0.1729900      0.5622564E-01
   0.1657599      0.5555254E-01
   0.1585683      0.5485815E-01
   0.1514700      0.5414954E-01
   0.1445249      0.5343305E-01
   0.1377814      0.5270137E-01
   0.1312571      0.5194099E-01
   0.1249448      0.5113897E-01
   0.1188216      0.5028269E-01
   0.1128554      0.4935921E-01
   0.1070077      0.4835439E-01
   0.1012353      0.4725166E-01
   0.9548878E-01  0.4603349E-01
   0.8971917E-01  0.4470315E-01
   0.8389507E-01  0.4327726E-01
   0.7800765E-01  0.4177863E-01
   0.7207483E-01  0.4023870E-01
   0.6615301E-01  0.3869150E-01
   0.6037859E-01  0.3718286E-01
   0.5493749E-01  0.3576948E-01
   0.4997194E-01  0.3449283E-01
   0.4553441E-01  0.3335671E-01
   0.4160303E-01  0.3231616E-01
   0.3810512E-01  0.3132922E-01
   0.3496445E-01  0.3036759E-01
   0.3211746E-01  0.2941232E-01
   0.2951425E-01  0.2845035E-01
   0.2711619E-01  0.2747214E-01
   0.2489323E-01  0.2647038E-01
   0.2282176E-01  0.2543904E-01
   0.2088252E-01  0.2437293E-01
   0.1905460E-01  0.2326952E-01
   0.1732406E-01  0.2213354E-01
   0.1568715E-01  0.2097650E-01
   0.1414446E-01  0.1981376E-01
   0.1269677E-01  0.1866110E-01
   0.1134476E-01  0.1753247E-01
   0.1009551E-01  0.1643948E-01
   0.8950128E-02  0.1538701E-01
   0.7903572E-02  0.1437497E-01
   0.6948589E-02  0.1340100E-01
   0.6077613E-02  0.1246186E-01
   0.5283589E-02  0.1155411E-01
   0.4560262E-02  0.1067445E-01
   0.3902233E-02  0.9819803E-02
   0.3304914E-02  0.8987393E-02
   0.2764448E-02  0.8174704E-02
   0.2277628E-02  0.7379465E-02
   0.1841814E-02  0.6599622E-02
   0.1454878E-02  0.5833298E-02
   0.1115141E-02  0.5078761E-02
   0.8213404E-03  0.4334403E-02
   0.5726003E-03  0.3598703E-02
   0.3684133E-03  0.2870206E-02
   0.2086360E-03  0.2147497E-02
   0.9349473E-04  0.1429175E-02
   0.2360395E-04  0.7138276E-03
    0.000000       0.000000    
   0.2360395E-04 -0.7138276E-03
   0.9349473E-04 -0.1429175E-02
   0.2086360E-03 -0.2147497E-02
   0.3684133E-03 -0.2870206E-02
   0.5726003E-03 -0.3598703E-02
   0.8213404E-03 -0.4334403E-02
   0.1115141E-02 -0.5078761E-02
   0.1454878E-02 -0.5833298E-02
   0.1841814E-02 -0.6599622E-02
   0.2277628E-02 -0.7379465E-02
   0.2764448E-02 -0.8174704E-02
   0.3304914E-02 -0.8987393E-02
   0.3902233E-02 -0.9819803E-02
   0.4560262E-02 -0.1067445E-01
   0.5283589E-02 -0.1155411E-01
   0.6077613E-02 -0.1246186E-01
   0.6948589E-02 -0.1340100E-01
   0.7903572E-02 -0.1437497E-01
   0.8950128E-02 -0.1538701E-01
   0.1009551E-01 -0.1643948E-01
   0.1134476E-01 -0.1753247E-01
   0.1269677E-01 -0.1866110E-01
   0.1414446E-01 -0.1981376E-01
   0.1568715E-01 -0.2097650E-01
   0.1732406E-01 -0.2213354E-01
   0.1905460E-01 -0.2326952E-01
   0.2088252E-01 -0.2437293E-01
   0.2282176E-01 -0.2543904E-01
   0.2489323E-01 -0.2647038E-01
   0.2711619E-01 -0.2747214E-01
   0.2951425E-01 -0.2845035E-01
   0.3211746E-01 -0.2941232E-01
   0.3496445E-01 -0.3036759E-01
   0.3810512E-01 -0.3132922E-01
   0.4160303E-01 -0.3231616E-01
   0.4553441E-01 -0.3335671E-01
   0.4997194E-01 -0.3449283E-01
   0.5493749E-01 -0.3576948E-01
   0.6037859E-01 -0.3718286E-01
   0.6615301E-01 -0.3869150E-01
   0.7207483E-01 -0.4023870E-01
   0.7800765E-01 -0.4177863E-01
   0.8389507E-01 -0.4327726E-01
   0.8971917E-01 -0.4470315E-01
   0.9548878E-01 -0.4603349E-01
   0.1012353     -0.4725166E-01
   0.1070077     -0.4835439E-01
   0.1128554     -0.4935921E-01
   0.1188216     -0.5028269E-01
   0.1249448     -0.5113897E-01
   0.1312571     -0.5194099E-01
   0.1377814     -0.5270137E-01
   0.1445249     -0.5343305E-01
   0.1514700     -0.5414954E-01
   0.1585683     -0.5485815E-01
   0.1657599     -0.5555254E-01
   0.1729900     -0.5622564E-01
   0.1802146     -0.5687211E-01
   0.1874041     -0.5748841E-01
   0.1945435     -0.5807271E-01
   0.2016322     -0.5862450E-01
   0.2086805     -0.5914457E-01
   0.2157015     -0.5963464E-01
   0.2227064     -0.6009621E-01
   0.2297048     -0.6053048E-01
   0.2367049     -0.6093845E-01
   0.2437136     -0.6132088E-01
   0.2507364     -0.6167839E-01
   0.2577775     -0.6201146E-01
   0.2648401     -0.6232045E-01
   0.2719257     -0.6260565E-01
   0.2790346     -0.6286726E-01
   0.2861657     -0.6310546E-01
   0.2933163     -0.6332038E-01
   0.3004821     -0.6351217E-01
   0.3076574     -0.6368079E-01
   0.3148362     -0.6382557E-01
   0.3220135     -0.6394579E-01
   0.3291849     -0.6404079E-01
   0.3363472     -0.6411000E-01
   0.3434980     -0.6415290E-01
   0.3506358     -0.6416901E-01
   0.3577602     -0.6415787E-01
   0.3648713     -0.6411901E-01
   0.3719705     -0.6405199E-01
   0.3790597     -0.6395630E-01
   0.3861417     -0.6383141E-01
   0.3932202     -0.6367672E-01
   0.4002998     -0.6349153E-01
   0.4073856     -0.6327554E-01
   0.4144831     -0.6303004E-01
   0.4215971     -0.6275665E-01
   0.4287317     -0.6245699E-01
   0.4358902     -0.6213266E-01
   0.4430754     -0.6178533E-01
   0.4502890     -0.6141670E-01
   0.4575321     -0.6102856E-01
   0.4648050     -0.6062276E-01
   0.4721069     -0.6020130E-01
   0.4794361     -0.5976626E-01
   0.4867900     -0.5931985E-01
   0.4941648     -0.5886441E-01
   0.5015555     -0.5840241E-01
   0.5089564     -0.5793548E-01
   0.5163615     -0.5746332E-01
   0.5237657     -0.5698534E-01
   0.5311643     -0.5650091E-01
   0.5385535     -0.5600937E-01
   0.5459303     -0.5551005E-01
   0.5532924     -0.5500223E-01
   0.5606382     -0.5448516E-01
   0.5679669     -0.5395808E-01
   0.5752783     -0.5342016E-01
   0.5825728     -0.5287056E-01
   0.5898518     -0.5230838E-01
   0.5971169     -0.5173269E-01
   0.6043706     -0.5114252E-01
   0.6116158     -0.5053749E-01
   0.6188549     -0.4991766E-01
   0.6260906     -0.4928310E-01
   0.6333247     -0.4863390E-01
   0.6405593     -0.4797016E-01
   0.6477957     -0.4729198E-01
   0.6550354     -0.4659948E-01
   0.6622793     -0.4589280E-01
   0.6695282     -0.4517208E-01
   0.6767825     -0.4443751E-01
   0.6840424     -0.4368929E-01
   0.6913080     -0.4292767E-01
   0.6985787     -0.4215290E-01
   0.7058541     -0.4136525E-01
   0.7131331     -0.4056477E-01
   0.7204150     -0.3975139E-01
   0.7276986     -0.3892508E-01
   0.7349829     -0.3808579E-01
   0.7422668     -0.3723353E-01
   0.7495490     -0.3636827E-01
   0.7568284     -0.3549004E-01
   0.7641036     -0.3459888E-01
   0.7713732     -0.3369481E-01
   0.7786359     -0.3277792E-01
   0.7858902     -0.3184828E-01
   0.7931345     -0.3090599E-01
   0.8003674     -0.2995116E-01
   0.8075872     -0.2898380E-01
   0.8147925     -0.2800350E-01
   0.8219819     -0.2700971E-01
   0.8291547     -0.2600188E-01
   0.8363102     -0.2497941E-01
   0.8434481     -0.2394169E-01
   0.8505684     -0.2288806E-01
   0.8576714     -0.2181783E-01
   0.8647577     -0.2073029E-01
   0.8718280     -0.1962465E-01
   0.8788835     -0.1850011E-01
   0.8859254     -0.1735582E-01
   0.8929553     -0.1619086E-01
   0.8999750     -0.1500427E-01
   0.9069864     -0.1379693E-01
   0.9139866     -0.1257819E-01
   0.9209617     -0.1136120E-01
   0.9278869     -0.1016080E-01
   0.9347282     -0.8992784E-02
   0.9414455     -0.7872821E-02
   0.9479975     -0.6815101E-02
   0.9543456     -0.5830736E-02
   0.9604590     -0.4923030E-02
   0.9663202     -0.4089830E-02
   0.9719230     -0.3327170E-02
   0.9772700     -0.2630069E-02
   0.9823695     -0.1993127E-02
   0.9872335     -0.1410923E-02
   0.9918758     -0.8782666E-03
   0.9963107     -0.3903350E-03
    1.000000       0.000000    
