S9032 (9%)
   0.4289322      0.4011987E-01
   0.4223623      0.4043387E-01
   0.4157934      0.4074086E-01
   0.4092284      0.4104029E-01
   0.4026692      0.4133109E-01
   0.3961153      0.4161229E-01
   0.3895641      0.4188305E-01
   0.3830121      0.4214341E-01
   0.3764571      0.4239399E-01
   0.3698989      0.4263537E-01
   0.3633395      0.4286793E-01
   0.3567814      0.4309142E-01
   0.3502262      0.4330526E-01
   0.3436745      0.4350896E-01
   0.3371252      0.4370207E-01
   0.3305776      0.4388427E-01
   0.3240323      0.4405523E-01
   0.3174911      0.4421457E-01
   0.3109571      0.4436155E-01
   0.3044317      0.4449478E-01
   0.2979136      0.4461290E-01
   0.2913989      0.4471468E-01
   0.2848830      0.4480014E-01
   0.2783636      0.4487009E-01
   0.2718417      0.4492531E-01
   0.2653215      0.4496612E-01
   0.2588069      0.4499165E-01
   0.2522994      0.4500081E-01
   0.2457978      0.4499257E-01
   0.2393001      0.4496632E-01
   0.2328062      0.4492168E-01
   0.2263191      0.4485833E-01
   0.2198438      0.4477523E-01
   0.2133831      0.4467014E-01
   0.2069354      0.4454067E-01
   0.2004954      0.4438489E-01
   0.1940579      0.4420274E-01
   0.1876220      0.4399455E-01
   0.1811906      0.4376062E-01
   0.1747678      0.4350027E-01
   0.1683560      0.4321251E-01
   0.1619554      0.4289622E-01
   0.1555674      0.4255013E-01
   0.1491976      0.4217321E-01
   0.1428556      0.4176393E-01
   0.1365482      0.4131777E-01
   0.1302732      0.4082916E-01
   0.1240212      0.4029384E-01
   0.1177854      0.3971094E-01
   0.1115666      0.3908044E-01
   0.1053716      0.3840205E-01
   0.9920928E-01  0.3767529E-01
   0.9309024E-01  0.3689909E-01
   0.8702845E-01  0.3607035E-01
   0.8104158E-01  0.3518631E-01
   0.7514601E-01  0.3424069E-01
   0.6934855E-01  0.3322504E-01
   0.6365179E-01  0.3213436E-01
   0.5807034E-01  0.3096994E-01
   0.5263341E-01  0.2973721E-01
   0.4738211E-01  0.2844618E-01
   0.4236601E-01  0.2710928E-01
   0.3764719E-01  0.2574234E-01
   0.3328203E-01  0.2435999E-01
   0.2929319E-01  0.2296341E-01
   0.2567053E-01  0.2155924E-01
   0.2240494E-01  0.2017218E-01
   0.1948874E-01  0.1882687E-01
   0.1690504E-01  0.1753462E-01
   0.1462389E-01  0.1629985E-01
   0.1261028E-01  0.1512237E-01
   0.1083111E-01  0.1400001E-01
   0.9255696E-02  0.1292977E-01
   0.7863542E-02  0.1190184E-01
   0.6639657E-02  0.1090480E-01
   0.5567614E-02  0.9931411E-02
   0.4630020E-02  0.8979804E-02
   0.3808304E-02  0.8051883E-02
   0.3085687E-02  0.7146797E-02
   0.2448375E-02  0.6262022E-02
   0.1887827E-02  0.5393939E-02
   0.1401058E-02  0.4542672E-02
   0.9861734E-03  0.3712809E-02
   0.6402380E-03  0.2910440E-02
   0.3651419E-03  0.2141762E-02
   0.1653500E-03  0.1406263E-02
   0.4249738E-04  0.6961115E-03
    0.000000       0.000000    
   0.4249738E-04 -0.6961115E-03
   0.1653500E-03 -0.1406263E-02
   0.3651419E-03 -0.2141762E-02
   0.6402380E-03 -0.2910440E-02
   0.9861734E-03 -0.3712809E-02
   0.1401058E-02 -0.4542672E-02
   0.1887827E-02 -0.5393939E-02
   0.2448375E-02 -0.6262022E-02
   0.3085687E-02 -0.7146797E-02
   0.3808304E-02 -0.8051883E-02
   0.4630020E-02 -0.8979804E-02
   0.5567614E-02 -0.9931411E-02
   0.6639657E-02 -0.1090480E-01
   0.7863542E-02 -0.1190184E-01
   0.9255696E-02 -0.1292977E-01
   0.1083111E-01 -0.1400001E-01
   0.1261028E-01 -0.1512237E-01
   0.1462389E-01 -0.1629985E-01
   0.1690504E-01 -0.1753462E-01
   0.1948874E-01 -0.1882687E-01
   0.2240494E-01 -0.2017218E-01
   0.2567053E-01 -0.2155924E-01
   0.2929319E-01 -0.2296341E-01
   0.3328203E-01 -0.2435999E-01
   0.3764719E-01 -0.2574234E-01
   0.4236601E-01 -0.2710928E-01
   0.4738211E-01 -0.2844618E-01
   0.5263341E-01 -0.2973721E-01
   0.5807034E-01 -0.3096994E-01
   0.6365179E-01 -0.3213436E-01
   0.6934855E-01 -0.3322504E-01
   0.7514601E-01 -0.3424069E-01
   0.8104158E-01 -0.3518631E-01
   0.8702845E-01 -0.3607035E-01
   0.9309024E-01 -0.3689909E-01
   0.9920928E-01 -0.3767529E-01
   0.1053716     -0.3840205E-01
   0.1115666     -0.3908044E-01
   0.1177854     -0.3971094E-01
   0.1240212     -0.4029384E-01
   0.1302732     -0.4082916E-01
   0.1365482     -0.4131777E-01
   0.1428556     -0.4176393E-01
   0.1491976     -0.4217321E-01
   0.1555674     -0.4255013E-01
   0.1619554     -0.4289622E-01
   0.1683560     -0.4321251E-01
   0.1747678     -0.4350027E-01
   0.1811906     -0.4376062E-01
   0.1876220     -0.4399455E-01
   0.1940579     -0.4420274E-01
   0.2004954     -0.4438489E-01
   0.2069354     -0.4454067E-01
   0.2133831     -0.4467014E-01
   0.2198438     -0.4477523E-01
   0.2263191     -0.4485833E-01
   0.2328062     -0.4492168E-01
   0.2393001     -0.4496632E-01
   0.2457978     -0.4499257E-01
   0.2522994     -0.4500081E-01
   0.2588069     -0.4499165E-01
   0.2653215     -0.4496612E-01
   0.2718417     -0.4492531E-01
   0.2783636     -0.4487009E-01
   0.2848830     -0.4480014E-01
   0.2913989     -0.4471468E-01
   0.2979136     -0.4461290E-01
   0.3044317     -0.4449478E-01
   0.3109571     -0.4436155E-01
   0.3174911     -0.4421457E-01
   0.3240323     -0.4405523E-01
   0.3305776     -0.4388427E-01
   0.3371252     -0.4370207E-01
   0.3436745     -0.4350896E-01
   0.3502262     -0.4330526E-01
   0.3567814     -0.4309142E-01
   0.3633395     -0.4286793E-01
   0.3698989     -0.4263537E-01
   0.3764571     -0.4239399E-01
   0.3830121     -0.4214341E-01
   0.3895641     -0.4188305E-01
   0.3961153     -0.4161229E-01
   0.4026692     -0.4133109E-01
   0.4092284     -0.4104029E-01
   0.4157934     -0.4074086E-01
   0.4223623     -0.4043387E-01
   0.4289322     -0.4011987E-01
   0.4355010     -0.3979875E-01
   0.4420686     -0.3947034E-01
   0.4486367     -0.3913435E-01
   0.4552079     -0.3879097E-01
   0.4617835     -0.3844087E-01
   0.4683626     -0.3808485E-01
   0.4749420     -0.3772375E-01
   0.4815176     -0.3735750E-01
   0.4880873     -0.3698523E-01
   0.4946515     -0.3660592E-01
   0.5012134     -0.3621847E-01
   0.5077776     -0.3582288E-01
   0.5143472     -0.3542003E-01
   0.5209234     -0.3501091E-01
   0.5275055     -0.3459661E-01
   0.5340913     -0.3417781E-01
   0.5406785     -0.3375479E-01
   0.5472656     -0.3332785E-01
   0.5538512     -0.3289722E-01
   0.5604348     -0.3246279E-01
   0.5670162     -0.3202422E-01
   0.5735962     -0.3158114E-01
   0.5801762     -0.3113316E-01
   0.5867577     -0.3068035E-01
   0.5933418     -0.3022312E-01
   0.5999283     -0.2976196E-01
   0.6065160     -0.2929737E-01
   0.6131036     -0.2882949E-01
   0.6196904     -0.2835822E-01
   0.6262765     -0.2788340E-01
   0.6328633     -0.2740484E-01
   0.6394523     -0.2692282E-01
   0.6460445     -0.2643781E-01
   0.6526402     -0.2595035E-01
   0.6592390     -0.2546099E-01
   0.6658403     -0.2497010E-01
   0.6724432     -0.2447802E-01
   0.6790468     -0.2398510E-01
   0.6856503     -0.2349156E-01
   0.6922530     -0.2299730E-01
   0.6988547     -0.2250216E-01
   0.7054554     -0.2200594E-01
   0.7120557     -0.2150883E-01
   0.7186557     -0.2101149E-01
   0.7252556     -0.2051462E-01
   0.7318551     -0.2001883E-01
   0.7384537     -0.1952376E-01
   0.7450515     -0.1902850E-01
   0.7516492     -0.1853212E-01
   0.7582478     -0.1803410E-01
   0.7648482     -0.1753495E-01
   0.7714503     -0.1703538E-01
   0.7780534     -0.1653612E-01
   0.7846563     -0.1603762E-01
   0.7912585     -0.1554007E-01
   0.7978605     -0.1504360E-01
   0.8044633     -0.1454805E-01
   0.8110676     -0.1405293E-01
   0.8176726     -0.1355783E-01
   0.8242769     -0.1306269E-01
   0.8308794     -0.1256807E-01
   0.8374804     -0.1207458E-01
   0.8440816     -0.1158253E-01
   0.8506845     -0.1109151E-01
   0.8572893     -0.1060106E-01
   0.8638954     -0.1011084E-01
   0.8705015     -0.9620636E-02
   0.8771066     -0.9130235E-02
   0.8837098     -0.8639778E-02
   0.8903111     -0.8149957E-02
   0.8969114     -0.7661396E-02
   0.9035114     -0.7174043E-02
   0.9101105     -0.6687529E-02
   0.9167059     -0.6201461E-02
   0.9232931     -0.5715254E-02
   0.9298654     -0.5228063E-02
   0.9364160     -0.4737275E-02
   0.9429399     -0.4239670E-02
   0.9494347     -0.3732034E-02
   0.9559005     -0.3212255E-02
   0.9623278     -0.2685292E-02
   0.9686793     -0.2159468E-02
   0.9748726     -0.1645327E-02
   0.9808105     -0.1166611E-02
   0.9864263     -0.7429407E-03
   0.9916087     -0.3867164E-03
   0.9963190     -0.1265257E-03
    1.000000       0.000000    
