NACA 0015
   0.6649494     -0.4995381E-01
   0.6731991     -0.4899605E-01
   0.6814503     -0.4802571E-01
   0.6897029     -0.4704301E-01
   0.6979564     -0.4604816E-01
   0.7062107     -0.4504137E-01
   0.7144653     -0.4402277E-01
   0.7227201     -0.4299246E-01
   0.7309745     -0.4195055E-01
   0.7392282     -0.4089715E-01
   0.7474808     -0.3983237E-01
   0.7557319     -0.3875632E-01
   0.7639810     -0.3766914E-01
   0.7722276     -0.3657095E-01
   0.7804712     -0.3546190E-01
   0.7887114     -0.3434212E-01
   0.7969475     -0.3321176E-01
   0.8051790     -0.3207096E-01
   0.8134050     -0.3091982E-01
   0.8216245     -0.2975842E-01
   0.8298355     -0.2858692E-01
   0.8380357     -0.2740560E-01
   0.8462221     -0.2621481E-01
   0.8543915     -0.2501500E-01
   0.8625399     -0.2380670E-01
   0.8706629     -0.2259054E-01
   0.8787558     -0.2136725E-01
   0.8868136     -0.2013763E-01
   0.8948309     -0.1890254E-01
   0.9028019     -0.1766294E-01
   0.9107190     -0.1642015E-01
   0.9185643     -0.1517717E-01
   0.9263077     -0.1393902E-01
   0.9339104     -0.1271236E-01
   0.9413290     -0.1150479E-01
   0.9485212     -0.1032402E-01
   0.9554500     -0.9177034E-02
   0.9620900     -0.8069143E-02
   0.9684301     -0.7003311E-02
   0.9744709     -0.5980536E-02
   0.9802211     -0.5000395E-02
   0.9856942     -0.4061527E-02
   0.9909064     -0.3162006E-02
   0.9958750     -0.2299614E-02
    1.000000     -0.1580000E-02
