RAE 101 AIRFOIL
   0.1594228      0.4310958E-01
   0.1530411      0.4250236E-01
   0.1466745      0.4186519E-01
   0.1403243      0.4119703E-01
   0.1339923      0.4049683E-01
   0.1276807      0.3976331E-01
   0.1213917      0.3899520E-01
   0.1151278      0.3819121E-01
   0.1088924      0.3734972E-01
   0.1026903      0.3646917E-01
   0.9652786E-01  0.3554839E-01
   0.9041263E-01  0.3458581E-01
   0.8435170E-01  0.3357941E-01
   0.7835485E-01  0.3252764E-01
   0.7243716E-01  0.3142988E-01
   0.6661617E-01  0.3028574E-01
   0.6091277E-01  0.2909542E-01
   0.5535736E-01  0.2786175E-01
   0.4998697E-01  0.2658981E-01
   0.4484074E-01  0.2528714E-01
   0.3997117E-01  0.2396590E-01
   0.3543735E-01  0.2264552E-01
   0.3127910E-01  0.2134430E-01
   0.2751381E-01  0.2007654E-01
   0.2413882E-01  0.1885317E-01
   0.2113344E-01  0.1768074E-01
   0.1847292E-01  0.1656441E-01
   0.1612376E-01  0.1550317E-01
   0.1404568E-01  0.1449211E-01
   0.1220202E-01  0.1352619E-01
   0.1056173E-01  0.1259991E-01
   0.9098216E-02  0.1170647E-01
   0.7788827E-02  0.1084272E-01
   0.6616273E-02  0.1000198E-01
   0.5565201E-02  0.9180085E-02
   0.4623554E-02  0.8373289E-02
   0.3782126E-02  0.7578107E-02
   0.3033979E-02  0.6790986E-02
   0.2374143E-02  0.6009887E-02
   0.1798258E-02  0.5233861E-02
   0.1303347E-02  0.4459138E-02
   0.8910353E-03  0.3684418E-02
   0.5622349E-03  0.2916914E-02
   0.3133809E-03  0.2165389E-02
   0.1390277E-03  0.1431306E-02
   0.3500907E-04  0.7115083E-03
    0.000000       0.000000    
   0.3500907E-04 -0.7115083E-03
   0.1390277E-03 -0.1431306E-02
   0.3133809E-03 -0.2165389E-02
   0.5622349E-03 -0.2916914E-02
   0.8910353E-03 -0.3684418E-02
   0.1303347E-02 -0.4459138E-02
   0.1798258E-02 -0.5233861E-02
   0.2374143E-02 -0.6009887E-02
   0.3033979E-02 -0.6790986E-02
   0.3782126E-02 -0.7578107E-02
   0.4623554E-02 -0.8373289E-02
   0.5565201E-02 -0.9180085E-02
   0.6616273E-02 -0.1000198E-01
   0.7788827E-02 -0.1084272E-01
   0.9098216E-02 -0.1170647E-01
   0.1056173E-01 -0.1259991E-01
   0.1220202E-01 -0.1352619E-01
   0.1404568E-01 -0.1449211E-01
   0.1612376E-01 -0.1550317E-01
   0.1847292E-01 -0.1656441E-01
   0.2113344E-01 -0.1768074E-01
   0.2413882E-01 -0.1885317E-01
   0.2751381E-01 -0.2007654E-01
   0.3127910E-01 -0.2134430E-01
   0.3543735E-01 -0.2264552E-01
   0.3997117E-01 -0.2396590E-01
   0.4484074E-01 -0.2528714E-01
   0.4998697E-01 -0.2658981E-01
   0.5535736E-01 -0.2786175E-01
   0.6091277E-01 -0.2909542E-01
   0.6661617E-01 -0.3028574E-01
   0.7243716E-01 -0.3142988E-01
   0.7835485E-01 -0.3252764E-01
   0.8435170E-01 -0.3357941E-01
   0.9041263E-01 -0.3458581E-01
   0.9652786E-01 -0.3554839E-01
   0.1026903     -0.3646917E-01
   0.1088924     -0.3734972E-01
   0.1151278     -0.3819121E-01
   0.1213917     -0.3899520E-01
   0.1276807     -0.3976331E-01
   0.1339923     -0.4049683E-01
   0.1403243     -0.4119703E-01
   0.1466745     -0.4186519E-01
   0.1530411     -0.4250236E-01
   0.1594228     -0.4310958E-01
   0.1658179     -0.4368781E-01
   0.1722247     -0.4423774E-01
   0.1786420     -0.4476005E-01
   0.1850692     -0.4525546E-01
   0.1915057     -0.4572467E-01
   0.1979506     -0.4616829E-01
   0.2044021     -0.4658690E-01
   0.2108587     -0.4698075E-01
   0.2173193     -0.4735002E-01
   0.2237847     -0.4769494E-01
   0.2302556     -0.4801596E-01
   0.2367313     -0.4831357E-01
   0.2432092     -0.4858818E-01
   0.2496862     -0.4883943E-01
   0.2561625     -0.4906660E-01
   0.2626404     -0.4927014E-01
   0.2691205     -0.4945039E-01
   0.2755997     -0.4960709E-01
   0.2820714     -0.4973992E-01
   0.2885268     -0.4984763E-01
   0.2949642     -0.4992754E-01
   0.3013925     -0.4997700E-01
   0.3078295     -0.4999518E-01
   0.3142892     -0.4998522E-01
   0.3207738     -0.4995072E-01
   0.3272746     -0.4989455E-01
   0.3337818     -0.4981730E-01
   0.3402934     -0.4971913E-01
   0.3468145     -0.4960057E-01
   0.3533467     -0.4946385E-01
   0.3598830     -0.4930992E-01
   0.3664221     -0.4913818E-01
   0.3729672     -0.4894915E-01
   0.3795195     -0.4874368E-01
   0.3860783     -0.4852265E-01
   0.3926416     -0.4828665E-01
   0.3992083     -0.4803615E-01
   0.4057780     -0.4777159E-01
   0.4123509     -0.4749335E-01
   0.4189269     -0.4720180E-01
   0.4255057     -0.4689732E-01
   0.4320872     -0.4658025E-01
   0.4386713     -0.4625091E-01
   0.4452587     -0.4590961E-01
   0.4518496     -0.4555694E-01
   0.4584428     -0.4519342E-01
   0.4650377     -0.4481914E-01
   0.4716348     -0.4443433E-01
   0.4782345     -0.4403932E-01
   0.4848370     -0.4363447E-01
   0.4914421     -0.4322013E-01
   0.4980496     -0.4279667E-01
   0.5046589     -0.4236443E-01
   0.5112697     -0.4192368E-01
   0.5178818     -0.4147459E-01
   0.5244952     -0.4101732E-01
   0.5311104     -0.4055207E-01
   0.5377276     -0.4007911E-01
   0.5443471     -0.3959871E-01
   0.5509691     -0.3911125E-01
   0.5575927     -0.3861717E-01
   0.5642174     -0.3811656E-01
   0.5708434     -0.3760956E-01
   0.5774711     -0.3709636E-01
   0.5841007     -0.3657720E-01
   0.5907323     -0.3605232E-01
   0.5973658     -0.3552200E-01
   0.6040009     -0.3498653E-01
   0.6106375     -0.3444615E-01
   0.6172754     -0.3390104E-01
   0.6239151     -0.3335136E-01
   0.6305568     -0.3279733E-01
   0.6372005     -0.3223925E-01
   0.6438455     -0.3167747E-01
   0.6504912     -0.3111209E-01
   0.6571382     -0.3054302E-01
   0.6637873     -0.2997056E-01
   0.6704384     -0.2939504E-01
   0.6770911     -0.2881668E-01
   0.6837450     -0.2823572E-01
   0.6904002     -0.2765234E-01
   0.6970566     -0.2706665E-01
   0.7037148     -0.2647876E-01
   0.7103753     -0.2588888E-01
   0.7170383     -0.2529732E-01
   0.7237032     -0.2470448E-01
   0.7303692     -0.2411060E-01
   0.7370359     -0.2351576E-01
   0.7437035     -0.2291999E-01
   0.7503727     -0.2232368E-01
   0.7570429     -0.2172739E-01
   0.7637134     -0.2113090E-01
   0.7703841     -0.2053416E-01
   0.7770549     -0.1993740E-01
   0.7837259     -0.1934086E-01
   0.7903970     -0.1874452E-01
   0.7970679     -0.1814818E-01
   0.8037388     -0.1755160E-01
   0.8104095     -0.1695482E-01
   0.8170799     -0.1635813E-01
   0.8237499     -0.1576178E-01
   0.8304193     -0.1516570E-01
   0.8370880     -0.1456950E-01
   0.8437560     -0.1397283E-01
   0.8504236     -0.1337611E-01
   0.8570917     -0.1277997E-01
   0.8637609     -0.1218369E-01
   0.8704309     -0.1158702E-01
   0.8771012     -0.1099027E-01
   0.8837717     -0.1039375E-01
   0.8904422     -0.9797460E-02
   0.8971126     -0.9201178E-02
   0.9037828     -0.8604669E-02
   0.9104528     -0.8007972E-02
   0.9171219     -0.7411390E-02
   0.9237886     -0.6815286E-02
   0.9304508     -0.6219829E-02
   0.9371057     -0.5624902E-02
   0.9437487     -0.5030492E-02
   0.9503700     -0.4437902E-02
   0.9569467     -0.3849904E-02
   0.9634612     -0.3267597E-02
   0.9698887     -0.2692953E-02
   0.9761266     -0.2135292E-02
   0.9820272     -0.1607679E-02
   0.9874798     -0.1119804E-02
   0.9923735     -0.6820056E-03
   0.9966828     -0.2966067E-03
    1.000000       0.000000    
