EPPLER 472 AIRFOIL
   0.7011371     -0.2962917E-01
   0.7089246     -0.2900923E-01
   0.7167107     -0.2838705E-01
   0.7244953     -0.2776255E-01
   0.7322784     -0.2713567E-01
   0.7400599     -0.2650636E-01
   0.7478399     -0.2587456E-01
   0.7556183     -0.2524021E-01
   0.7633949     -0.2460328E-01
   0.7711698     -0.2396370E-01
   0.7789428     -0.2332142E-01
   0.7867135     -0.2267639E-01
   0.7944812     -0.2202856E-01
   0.8022448     -0.2137794E-01
   0.8100027     -0.2072456E-01
   0.8177531     -0.2006848E-01
   0.8254938     -0.1940952E-01
   0.8332226     -0.1874722E-01
   0.8409373     -0.1808111E-01
   0.8486358     -0.1741074E-01
   0.8563161     -0.1673567E-01
   0.8639759     -0.1605553E-01
   0.8716117     -0.1537017E-01
   0.8792174     -0.1467970E-01
   0.8867851     -0.1398445E-01
   0.8943050     -0.1328489E-01
   0.9017650     -0.1258030E-01
   0.9091488     -0.1186904E-01
   0.9164370     -0.1115009E-01
   0.9236076     -0.1042309E-01
   0.9306384     -0.9685429E-02
   0.9375106     -0.8929469E-02
   0.9442120     -0.8147939E-02
   0.9507358     -0.7334727E-02
   0.9570791     -0.6486665E-02
   0.9632411     -0.5603928E-02
   0.9692219     -0.4687297E-02
   0.9750227     -0.3743555E-02
   0.9806316     -0.2806071E-02
   0.9860119     -0.1914096E-02
   0.9911228     -0.1109205E-02
   0.9959699     -0.4431086E-03
    1.000000       0.000000    
