ULTIMATE
   0.4142643E-02  0.8905873E-02
   0.3380073E-02  0.8070090E-02
   0.2700043E-02  0.7235434E-02
   0.2102870E-02  0.6403425E-02
   0.1587591E-02  0.5575945E-02
   0.1152033E-02  0.4754956E-02
   0.7930070E-03  0.3942474E-02
   0.5064483E-03  0.3142492E-02
   0.2875289E-03  0.2357756E-02
   0.1318526E-03  0.1587493E-02
   0.3644437E-04  0.8286928E-03
   0.3178160E-06  0.7673321E-04
   0.2418726E-04 -0.6745383E-03
   0.1071482E-03 -0.1431800E-02
   0.2493757E-03 -0.2200499E-02
   0.4530734E-03 -0.2984645E-02
   0.7219065E-03 -0.3786360E-02
   0.1060098E-02 -0.4604677E-02
   0.1471451E-02 -0.5435938E-02
   0.1959588E-02 -0.6278050E-02
   0.2527307E-02 -0.7129127E-02
   0.3176256E-02 -0.7987255E-02
   0.3906826E-02 -0.8850766E-02
   0.4718225E-02 -0.9718640E-02
   0.5608815E-02 -0.1059105E-01
   0.6579367E-02 -0.1147000E-01
   0.7638595E-02 -0.1235891E-01
   0.8798238E-02 -0.1326205E-01
   0.1007220E-01 -0.1418480E-01
   0.1147661E-01 -0.1513384E-01
   0.1302918E-01 -0.1611740E-01
   0.1474767E-01 -0.1714459E-01
   0.1665248E-01 -0.1822055E-01
   0.1876604E-01 -0.1934796E-01
   0.2111031E-01 -0.2052938E-01
   0.2370600E-01 -0.2176810E-01
   0.2657491E-01 -0.2306989E-01
   0.2974554E-01 -0.2443892E-01
   0.3324435E-01 -0.2587537E-01
   0.3708698E-01 -0.2737625E-01
   0.4127345E-01 -0.2893514E-01
   0.4578739E-01 -0.3053726E-01
   0.5059397E-01 -0.3216115E-01
   0.5564879E-01 -0.3378615E-01
   0.6091501E-01 -0.3539700E-01
   0.6636245E-01 -0.3698090E-01
   0.7196127E-01 -0.3852713E-01
   0.7768626E-01 -0.4002833E-01
   0.8351896E-01 -0.4148003E-01
   0.8944395E-01 -0.4287936E-01
   0.9544844E-01 -0.4422500E-01
   0.1015232     -0.4551709E-01
   0.1076620     -0.4675629E-01
   0.1138592     -0.4794359E-01
   0.1201100     -0.4908046E-01
   0.1264099     -0.5016859E-01
   0.1327556     -0.5120944E-01
   0.1391433     -0.5220450E-01
   0.1455696     -0.5315544E-01
   0.1520308     -0.5406399E-01
   0.1585236     -0.5493131E-01
   0.1650449     -0.5575843E-01
   0.1715917     -0.5654652E-01
   0.1781614     -0.5729683E-01
   0.1847515     -0.5801030E-01
   0.1913594     -0.5868749E-01
   0.1979829     -0.5932896E-01
   0.2046192     -0.5993535E-01
   0.2112658     -0.6050724E-01
   0.2179204     -0.6104471E-01
   0.2245811     -0.6154769E-01
   0.2312470     -0.6201621E-01
   0.2379174     -0.6245033E-01
   0.2445925     -0.6285021E-01
   0.2512727     -0.6321615E-01
   0.2579587     -0.6354847E-01
   0.2646512     -0.6384751E-01
   0.2713510     -0.6411355E-01
   0.2780592     -0.6434699E-01
   0.2847767     -0.6454858E-01
   0.2915045     -0.6471914E-01
   0.2982434     -0.6485948E-01
   0.3049941     -0.6497040E-01
   0.3117573     -0.6505271E-01
   0.3185333     -0.6510743E-01
   0.3253227     -0.6513566E-01
   0.3321258     -0.6513852E-01
   0.3389429     -0.6511711E-01
   0.3457741     -0.6507258E-01
   0.3526195     -0.6500605E-01
   0.3594791     -0.6491870E-01
   0.3663524     -0.6481171E-01
   0.3732390     -0.6468628E-01
   0.3801382     -0.6454365E-01
   0.3870488     -0.6438493E-01
   0.3939698     -0.6421094E-01
   0.4009000     -0.6402243E-01
   0.4078379     -0.6382022E-01
   0.4147821     -0.6360512E-01
   0.4217310     -0.6337790E-01
   0.4286829     -0.6313887E-01
   0.4356363     -0.6288810E-01
   0.4425898     -0.6262568E-01
   0.4495423     -0.6235166E-01
   0.4564928     -0.6206614E-01
   0.4634405     -0.6176903E-01
   0.4703845     -0.6146005E-01
   0.4773244     -0.6113884E-01
   0.4842599     -0.6080508E-01
   0.4911906     -0.6045842E-01
   0.4981166     -0.6009853E-01
   0.5050378     -0.5972508E-01
   0.5119546     -0.5933774E-01
   0.5188670     -0.5893619E-01
   0.5257756     -0.5852010E-01
   0.5326807     -0.5808911E-01
   0.5395828     -0.5764298E-01
   0.5464825     -0.5718160E-01
   0.5533805     -0.5670492E-01
   0.5602772     -0.5621284E-01
   0.5671734     -0.5570528E-01
   0.5740695     -0.5518217E-01
   0.5809662     -0.5464362E-01
   0.5878642     -0.5408983E-01
   0.5947639     -0.5352105E-01
   0.6016659     -0.5293747E-01
   0.6085708     -0.5233933E-01
   0.6154789     -0.5172688E-01
   0.6223908     -0.5110056E-01
   0.6293069     -0.5046080E-01
   0.6362274     -0.4980806E-01
   0.6431527     -0.4914281E-01
   0.6500830     -0.4846551E-01
   0.6570184     -0.4777669E-01
   0.6639591     -0.4707689E-01
   0.6709053     -0.4636666E-01
   0.6778570     -0.4564657E-01
   0.6848146     -0.4491716E-01
   0.6917780     -0.4417903E-01
   0.6987474     -0.4343275E-01
   0.7057229     -0.4267893E-01
   0.7127043     -0.4191821E-01
   0.7196916     -0.4115121E-01
   0.7266844     -0.4037857E-01
   0.7336825     -0.3960084E-01
   0.7406854     -0.3881856E-01
   0.7476922     -0.3803230E-01
   0.7547021     -0.3724265E-01
   0.7617141     -0.3645014E-01
   0.7687267     -0.3565487E-01
   0.7757376     -0.3485674E-01
   0.7827440     -0.3405576E-01
   0.7897425     -0.3325200E-01
   0.7967288     -0.3244549E-01
   0.8036998     -0.3163538E-01
   0.8106549     -0.3082025E-01
   0.8175967     -0.2999835E-01
   0.8245302     -0.2916762E-01
   0.8314633     -0.2832649E-01
   0.8384019     -0.2747529E-01
   0.8453485     -0.2661507E-01
   0.8523010     -0.2574741E-01
   0.8592537     -0.2487463E-01
   0.8661978     -0.2400130E-01
   0.8731242     -0.2313288E-01
   0.8800234     -0.2227476E-01
   0.8868860     -0.2143226E-01
   0.8937043     -0.2061072E-01
   0.9004762     -0.1981489E-01
   0.9072047     -0.1904866E-01
   0.9138972     -0.1831463E-01
   0.9205571     -0.1761205E-01
   0.9271760     -0.1694027E-01
   0.9337335     -0.1629930E-01
   0.9401935     -0.1568069E-01
   0.9464931     -0.1506927E-01
   0.9525528     -0.1445428E-01
   0.9583008     -0.1382062E-01
   0.9637052     -0.1314583E-01
   0.9687708     -0.1241379E-01
   0.9735192     -0.1160907E-01
   0.9779793     -0.1071428E-01
   0.9821841     -0.9716069E-02
   0.9861637     -0.8602101E-02
   0.9899478     -0.7357645E-02
   0.9935683     -0.5965075E-02
   0.9970550     -0.4406342E-02
   0.9999931     -0.2902028E-02
