NACA 16-018
   0.2654550E-01  0.2785070E-01
   0.2427583E-01  0.2671190E-01
   0.2215637E-01  0.2560168E-01
   0.2017638E-01  0.2450594E-01
   0.1832988E-01  0.2341713E-01
   0.1661198E-01  0.2233263E-01
   0.1501693E-01  0.2125271E-01
   0.1353759E-01  0.2017907E-01
   0.1216570E-01  0.1911389E-01
   0.1089563E-01  0.1806179E-01
   0.9725192E-02  0.1702970E-01
   0.8649284E-02  0.1602097E-01
   0.7661369E-02  0.1503650E-01
   0.6754756E-02  0.1407581E-01
   0.5923171E-02  0.1313773E-01
   0.5160994E-02  0.1222076E-01
   0.4463303E-02  0.1132328E-01
   0.3825856E-02  0.1044365E-01
   0.3245034E-02  0.9580282E-02
   0.2717777E-02  0.8731668E-02
   0.2241527E-02  0.7896365E-02
   0.1814172E-02  0.7073006E-02
   0.1434005E-02  0.6260296E-02
   0.1099688E-02  0.5456999E-02
   0.8102233E-03  0.4661924E-02
   0.5649403E-03  0.3873916E-02
   0.3634825E-03  0.3091839E-02
   0.2058076E-03  0.2314564E-02
   0.9219499E-04  0.1540952E-02
   0.2326340E-04  0.7698360E-03
    0.000000       0.000000    
   0.2326340E-04 -0.7698360E-03
   0.9219499E-04 -0.1540952E-02
   0.2058076E-03 -0.2314564E-02
   0.3634825E-03 -0.3091839E-02
   0.5649403E-03 -0.3873916E-02
   0.8102233E-03 -0.4661924E-02
   0.1099688E-02 -0.5456999E-02
   0.1434005E-02 -0.6260296E-02
   0.1814172E-02 -0.7073006E-02
   0.2241527E-02 -0.7896365E-02
   0.2717777E-02 -0.8731668E-02
   0.3245034E-02 -0.9580282E-02
   0.3825856E-02 -0.1044365E-01
   0.4463303E-02 -0.1132328E-01
   0.5160994E-02 -0.1222076E-01
   0.5923171E-02 -0.1313773E-01
   0.6754756E-02 -0.1407581E-01
   0.7661369E-02 -0.1503650E-01
   0.8649284E-02 -0.1602097E-01
   0.9725192E-02 -0.1702970E-01
   0.1089563E-01 -0.1806179E-01
   0.1216570E-01 -0.1911389E-01
   0.1353759E-01 -0.2017907E-01
   0.1501693E-01 -0.2125271E-01
   0.1661198E-01 -0.2233263E-01
   0.1832988E-01 -0.2341713E-01
   0.2017638E-01 -0.2450594E-01
   0.2215637E-01 -0.2560168E-01
   0.2427583E-01 -0.2671190E-01
   0.2654550E-01 -0.2785070E-01
   0.2898084E-01 -0.2902675E-01
   0.3159857E-01 -0.3024207E-01
   0.3441662E-01 -0.3149828E-01
   0.3745375E-01 -0.3279647E-01
   0.4072870E-01 -0.3413691E-01
   0.4425889E-01 -0.3551865E-01
   0.4805843E-01 -0.3693897E-01
   0.5213576E-01 -0.3839300E-01
   0.5649677E-01 -0.3987496E-01
   0.6114465E-01 -0.4137885E-01
   0.6607464E-01 -0.4289794E-01
   0.7127500E-01 -0.4442608E-01
   0.7673120E-01 -0.4595954E-01
   0.8242998E-01 -0.4749513E-01
   0.8835466E-01 -0.4902589E-01
   0.9448396E-01 -0.5054473E-01
   0.1007942     -0.5204560E-01
   0.1072628     -0.5352364E-01
   0.1138688     -0.5497404E-01
   0.1205911     -0.5639272E-01
   0.1274087     -0.5777669E-01
   0.1343028     -0.5912424E-01
   0.1412573     -0.6043497E-01
   0.1482603     -0.6170980E-01
   0.1553045     -0.6295069E-01
   0.1623864     -0.6415859E-01
   0.1695036     -0.6533376E-01
   0.1766533     -0.6647652E-01
   0.1838334     -0.6758730E-01
   0.1910414     -0.6866660E-01
   0.1982752     -0.6971502E-01
   0.2055330     -0.7073319E-01
   0.2128130     -0.7172147E-01
   0.2201135     -0.7268013E-01
   0.2274331     -0.7360946E-01
   0.2347702     -0.7450979E-01
   0.2421232     -0.7538148E-01
   0.2494908     -0.7622495E-01
   0.2568715     -0.7704062E-01
   0.2642640     -0.7782897E-01
   0.2716670     -0.7859047E-01
   0.2790793     -0.7932566E-01
   0.2864996     -0.8003507E-01
   0.2939271     -0.8071928E-01
   0.3013605     -0.8137887E-01
   0.3087990     -0.8201427E-01
   0.3162419     -0.8262546E-01
   0.3236884     -0.8321240E-01
   0.3311379     -0.8377503E-01
   0.3385901     -0.8431334E-01
   0.3460443     -0.8482729E-01
   0.3535003     -0.8531689E-01
   0.3609578     -0.8578214E-01
   0.3684165     -0.8622303E-01
   0.3758763     -0.8663960E-01
   0.3833372     -0.8703184E-01
   0.3907991     -0.8739979E-01
   0.3982623     -0.8774347E-01
   0.4057268     -0.8806290E-01
   0.4131929     -0.8835807E-01
   0.4206607     -0.8862897E-01
   0.4281301     -0.8887557E-01
   0.4356011     -0.8909782E-01
   0.4430735     -0.8929571E-01
   0.4505469     -0.8946919E-01
   0.4580211     -0.8961823E-01
   0.4654954     -0.8974280E-01
   0.4729694     -0.8984286E-01
   0.4804423     -0.8991841E-01
   0.4879132     -0.8996943E-01
   0.4953814     -0.8999590E-01
   0.5028458     -0.8999784E-01
   0.5103054     -0.8997500E-01
   0.5177591     -0.8992681E-01
   0.5252059     -0.8985268E-01
   0.5326450     -0.8975203E-01
   0.5400757     -0.8962431E-01
   0.5474972     -0.8946897E-01
   0.5549090     -0.8928547E-01
   0.5623106     -0.8907327E-01
   0.5697016     -0.8883187E-01
   0.5770817     -0.8856074E-01
   0.5844507     -0.8825937E-01
   0.5918085     -0.8792724E-01
   0.5991549     -0.8756386E-01
   0.6064902     -0.8716873E-01
   0.6138142     -0.8674137E-01
   0.6211270     -0.8628137E-01
   0.6284286     -0.8578826E-01
   0.6357190     -0.8526162E-01
   0.6429984     -0.8470100E-01
   0.6502669     -0.8410593E-01
   0.6575246     -0.8347598E-01
   0.6647717     -0.8281066E-01
   0.6720083     -0.8210953E-01
   0.6792346     -0.8137209E-01
   0.6864509     -0.8059788E-01
   0.6936574     -0.7978639E-01
   0.7008544     -0.7893712E-01
   0.7080422     -0.7804960E-01
   0.7152208     -0.7712341E-01
   0.7223902     -0.7615817E-01
   0.7295502     -0.7515353E-01
   0.7367005     -0.7410915E-01
   0.7438405     -0.7302470E-01
   0.7509696     -0.7189991E-01
   0.7580871     -0.7073453E-01
   0.7651919     -0.6952834E-01
   0.7722830     -0.6828118E-01
   0.7793593     -0.6699292E-01
   0.7864193     -0.6566350E-01
   0.7934615     -0.6429290E-01
   0.8004845     -0.6288115E-01
   0.8074865     -0.6142841E-01
   0.8144660     -0.5993492E-01
   0.8214220     -0.5840092E-01
   0.8283539     -0.5682652E-01
   0.8352617     -0.5521176E-01
   0.8421458     -0.5355653E-01
   0.8490069     -0.5186063E-01
   0.8558464     -0.5012368E-01
   0.8626659     -0.4834519E-01
   0.8694675     -0.4652449E-01
   0.8762537     -0.4466073E-01
   0.8830273     -0.4275287E-01
   0.8897917     -0.4079965E-01
   0.8965505     -0.3879960E-01
   0.9033080     -0.3675099E-01
   0.9100666     -0.3465253E-01
   0.9168210     -0.3250550E-01
   0.9235558     -0.3031465E-01
   0.9302458     -0.2808844E-01
   0.9368576     -0.2583891E-01
   0.9433522     -0.2358104E-01
   0.9496889     -0.2133161E-01
   0.9558296     -0.1910759E-01
   0.9617450     -0.1692373E-01
   0.9674181     -0.1479087E-01
   0.9728424     -0.1271613E-01
   0.9780192     -0.1070352E-01
   0.9829557     -0.8754618E-02
   0.9876624     -0.6869228E-02
   0.9921519     -0.5045957E-02
   0.9964378     -0.3282630E-02
    1.000000     -0.1800000E-02
