EPPLER EA 8(-1)-006 AIRFOIL
   0.3163522      0.3008974E-01
   0.3091922      0.3005604E-01
   0.3018965      0.3001273E-01
   0.2945086      0.2995981E-01
   0.2873490      0.2990036E-01
   0.2804555      0.2983620E-01
   0.2737836      0.2976824E-01
   0.2673285      0.2969756E-01
   0.2610457      0.2962460E-01
   0.2549170      0.2954995E-01
   0.2489051      0.2947380E-01
   0.2429745      0.2939626E-01
   0.2370828      0.2931726E-01
   0.2311872      0.2923662E-01
   0.2252406      0.2915411E-01
   0.2191832      0.2906924E-01
   0.2129517      0.2898154E-01
   0.2064224      0.2888972E-01
   0.1994363      0.2879217E-01
   0.1922030      0.2869068E-01
   0.1857474      0.2859379E-01
   0.1800368      0.2849803E-01
   0.1747664      0.2839750E-01
   0.1698740      0.2829076E-01
   0.1652657      0.2817597E-01
   0.1608719      0.2805160E-01
   0.1566645      0.2791704E-01
   0.1526245      0.2777204E-01
   0.1486828      0.2761422E-01
   0.1448018      0.2744171E-01
   0.1409481      0.2725232E-01
   0.1371258      0.2704540E-01
   0.1332879      0.2681729E-01
   0.1293801      0.2656281E-01
   0.1254026      0.2627941E-01
   0.1212789      0.2595817E-01
   0.1169234      0.2558690E-01
   0.1122713      0.2515211E-01
   0.1070592      0.2461545E-01
   0.1009348      0.2391406E-01
   0.9390169E-01  0.2301429E-01
   0.8892842E-01  0.2233502E-01
   0.8488406E-01  0.2176958E-01
   0.8134289E-01  0.2127253E-01
   0.7812256E-01  0.2082431E-01
   0.7510533E-01  0.2041186E-01
   0.7220078E-01  0.2002537E-01
   0.6928034E-01  0.1965077E-01
   0.6638436E-01  0.1929674E-01
   0.6347076E-01  0.1896173E-01
   0.6044103E-01  0.1863993E-01
   0.5719580E-01  0.1833019E-01
   0.5348039E-01  0.1802695E-01
   0.4868743E-01  0.1772991E-01
   0.4278036E-01  0.1746870E-01
   0.3958930E-01  0.1731656E-01
   0.3715117E-01  0.1716979E-01
   0.3500157E-01  0.1700632E-01
   0.3301124E-01  0.1681811E-01
   0.3119365E-01  0.1660909E-01
   0.2946597E-01  0.1637260E-01
   0.2779599E-01  0.1610487E-01
   0.2615082E-01  0.1579980E-01
   0.2444664E-01  0.1543689E-01
   0.2264861E-01  0.1499836E-01
   0.2068552E-01  0.1444975E-01
   0.1850923E-01  0.1375078E-01
   0.1596258E-01  0.1280401E-01
   0.1208650E-01  0.1107850E-01
   0.7157481E-02  0.8341222E-02
   0.5569767E-02  0.7284324E-02
   0.4237108E-02  0.6288843E-02
   0.3155565E-02  0.5373172E-02
   0.2278579E-02  0.4521172E-02
   0.1554469E-02  0.3697074E-02
   0.9910891E-03  0.2923024E-02
   0.5810863E-03  0.2217192E-02
   0.2949841E-03  0.1565463E-02
   0.8366489E-04  0.8247852E-03
   0.1429810E-27  0.1726944E-14
   0.8366489E-04 -0.8247852E-03
   0.2949841E-03 -0.1565463E-02
   0.5810863E-03 -0.2217192E-02
   0.9910891E-03 -0.2923024E-02
   0.1554469E-02 -0.3697074E-02
   0.2278579E-02 -0.4521172E-02
   0.3155565E-02 -0.5373172E-02
   0.4237108E-02 -0.6288843E-02
   0.5569767E-02 -0.7284324E-02
   0.7157481E-02 -0.8341222E-02
   0.1208650E-01 -0.1107850E-01
   0.1596258E-01 -0.1280401E-01
   0.1850923E-01 -0.1375078E-01
   0.2068552E-01 -0.1444975E-01
   0.2264861E-01 -0.1499836E-01
   0.2444664E-01 -0.1543689E-01
   0.2615082E-01 -0.1579980E-01
   0.2779599E-01 -0.1610487E-01
   0.2946597E-01 -0.1637260E-01
   0.3119365E-01 -0.1660909E-01
   0.3301124E-01 -0.1681811E-01
   0.3500157E-01 -0.1700632E-01
   0.3715117E-01 -0.1716979E-01
   0.3958930E-01 -0.1731656E-01
   0.4278036E-01 -0.1746870E-01
   0.4868743E-01 -0.1772991E-01
   0.5348039E-01 -0.1802695E-01
   0.5719580E-01 -0.1833019E-01
   0.6044103E-01 -0.1863993E-01
   0.6347076E-01 -0.1896173E-01
   0.6638436E-01 -0.1929674E-01
   0.6928034E-01 -0.1965077E-01
   0.7220078E-01 -0.2002537E-01
   0.7510533E-01 -0.2041186E-01
   0.7812256E-01 -0.2082431E-01
   0.8134289E-01 -0.2127253E-01
   0.8488406E-01 -0.2176958E-01
   0.8892842E-01 -0.2233502E-01
   0.9390169E-01 -0.2301429E-01
   0.1009348     -0.2391406E-01
   0.1070592     -0.2461545E-01
   0.1122713     -0.2515211E-01
   0.1169234     -0.2558690E-01
   0.1212789     -0.2595817E-01
   0.1254026     -0.2627941E-01
   0.1293801     -0.2656281E-01
   0.1332879     -0.2681729E-01
   0.1371258     -0.2704540E-01
   0.1409481     -0.2725232E-01
   0.1448018     -0.2744171E-01
   0.1486828     -0.2761422E-01
   0.1526245     -0.2777204E-01
   0.1566645     -0.2791704E-01
   0.1608719     -0.2805160E-01
   0.1652657     -0.2817597E-01
   0.1698740     -0.2829076E-01
   0.1747664     -0.2839750E-01
   0.1800368     -0.2849803E-01
   0.1857474     -0.2859379E-01
   0.1922030     -0.2869068E-01
   0.1994363     -0.2879217E-01
   0.2064224     -0.2888972E-01
   0.2129517     -0.2898154E-01
   0.2191832     -0.2906924E-01
   0.2252406     -0.2915411E-01
   0.2311872     -0.2923662E-01
   0.2370828     -0.2931726E-01
   0.2429745     -0.2939626E-01
   0.2489051     -0.2947380E-01
   0.2549170     -0.2954995E-01
   0.2610457     -0.2962460E-01
   0.2673285     -0.2969756E-01
   0.2737836     -0.2976824E-01
   0.2804555     -0.2983620E-01
   0.2873490     -0.2990036E-01
   0.2945086     -0.2995981E-01
   0.3018965     -0.3001273E-01
   0.3091922     -0.3005604E-01
   0.3163522     -0.3008974E-01
   0.3234224     -0.3011435E-01
   0.3304397     -0.3013016E-01
   0.3374330     -0.3013726E-01
   0.3444268     -0.3013562E-01
   0.3514428     -0.3012510E-01
   0.3585005     -0.3010543E-01
   0.3656123     -0.3007629E-01
   0.3727887     -0.3003730E-01
   0.3800381     -0.2998801E-01
   0.3873672     -0.2992797E-01
   0.3947718     -0.2985674E-01
   0.4021456     -0.2977516E-01
   0.4094707     -0.2968377E-01
   0.4167619     -0.2958328E-01
   0.4240313     -0.2947436E-01
   0.4312889     -0.2935768E-01
   0.4385441     -0.2923385E-01
   0.4458046     -0.2910347E-01
   0.4530766     -0.2896715E-01
   0.4603652     -0.2882551E-01
   0.4676753     -0.2867916E-01
   0.4750089     -0.2852880E-01
   0.4823669     -0.2837512E-01
   0.4897490     -0.2821889E-01
   0.4971539     -0.2806090E-01
   0.5045701     -0.2790210E-01
   0.5119748     -0.2774283E-01
   0.5193710     -0.2758219E-01
   0.5267629     -0.2741929E-01
   0.5341540     -0.2725321E-01
   0.5415475     -0.2708306E-01
   0.5489459     -0.2690795E-01
   0.5563514     -0.2672697E-01
   0.5637665     -0.2653921E-01
   0.5711830     -0.2634403E-01
   0.5785884     -0.2614095E-01
   0.5859822     -0.2592917E-01
   0.5933643     -0.2570792E-01
   0.6007352     -0.2547641E-01
   0.6080959     -0.2523398E-01
   0.6154472     -0.2498042E-01
   0.6227904     -0.2471562E-01
   0.6301267     -0.2443942E-01
   0.6374571     -0.2415169E-01
   0.6447831     -0.2385226E-01
   0.6521059     -0.2354096E-01
   0.6594271     -0.2321762E-01
   0.6667482     -0.2288203E-01
   0.6740708     -0.2253399E-01
   0.6813971     -0.2217324E-01
   0.6887293     -0.2179952E-01
   0.6960691     -0.2141256E-01
   0.7034186     -0.2101211E-01
   0.7107794     -0.2059823E-01
   0.7181531     -0.2017139E-01
   0.7255403     -0.1973215E-01
   0.7329409     -0.1928108E-01
   0.7403393     -0.1881977E-01
   0.7477252     -0.1834952E-01
   0.7551007     -0.1787090E-01
   0.7624700     -0.1738432E-01
   0.7698374     -0.1689013E-01
   0.7772076     -0.1638867E-01
   0.7845859     -0.1588021E-01
   0.7919788     -0.1536493E-01
   0.7993788     -0.1484395E-01
   0.8067539     -0.1432016E-01
   0.8140966     -0.1379443E-01
   0.8214033     -0.1326728E-01
   0.8286731     -0.1273905E-01
   0.8359075     -0.1220989E-01
   0.8431101     -0.1167976E-01
   0.8502869     -0.1114847E-01
   0.8574456     -0.1061565E-01
   0.8645963     -0.1008079E-01
   0.8717509     -0.9543156E-02
   0.8789238     -0.9001868E-02
   0.8861320     -0.8455805E-02
   0.8933970     -0.7903501E-02
   0.9007487     -0.7342824E-02
   0.9080897     -0.6781573E-02
   0.9153181     -0.6228477E-02
   0.9224528     -0.5683100E-02
   0.9295344     -0.5143261E-02
   0.9366237     -0.4605247E-02
   0.9438061     -0.4063594E-02
   0.9511242     -0.3516256E-02
   0.9581701     -0.2994340E-02
   0.9648007     -0.2507805E-02
   0.9709967     -0.2057211E-02
   0.9767718     -0.1640752E-02
   0.9821568     -0.1255479E-02
   0.9871895     -0.8980863E-03
   0.9919081     -0.5653390E-03
   0.9963487     -0.2542717E-03
    1.000000       0.000000    
