NACA 0012 AIRFOILS
   0.4254107      0.5698779E-01
   0.4179721      0.5731218E-01
   0.4105397      0.5762044E-01
   0.4031137      0.5791222E-01
   0.3956945      0.5818715E-01
   0.3882826      0.5844487E-01
   0.3808786      0.5868493E-01
   0.3734829      0.5890682E-01
   0.3660960      0.5911004E-01
   0.3587179      0.5929409E-01
   0.3513488      0.5945851E-01
   0.3439891      0.5960283E-01
   0.3366393      0.5972656E-01
   0.3292998      0.5982915E-01
   0.3219712      0.5991004E-01
   0.3146540      0.5996870E-01
   0.3073484      0.6000456E-01
   0.3000551      0.6001704E-01
   0.2927746      0.6000558E-01
   0.2855074      0.5996959E-01
   0.2782547      0.5990848E-01
   0.2710180      0.5982163E-01
   0.2637985      0.5970816E-01
   0.2565968      0.5956718E-01
   0.2494131      0.5939785E-01
   0.2422476      0.5919953E-01
   0.2351017      0.5897166E-01
   0.2279775      0.5871361E-01
   0.2208773      0.5842440E-01
   0.2138026      0.5810304E-01
   0.2067547      0.5774857E-01
   0.1997352      0.5736015E-01
   0.1927465      0.5693705E-01
   0.1857917      0.5647839E-01
   0.1788741      0.5598318E-01
   0.1719974      0.5545053E-01
   0.1651652      0.5487945E-01
   0.1583821      0.5426908E-01
   0.1516530      0.5361869E-01
   0.1449840      0.5292764E-01
   0.1383823      0.5219559E-01
   0.1318560      0.5142235E-01
   0.1254154      0.5060805E-01
   0.1190719      0.4975327E-01
   0.1128384      0.4885860E-01
   0.1067286      0.4792526E-01
   0.1007569      0.4695513E-01
   0.9493960E-01  0.4595104E-01
   0.8929354E-01  0.4491670E-01
   0.8383597E-01  0.4385611E-01
   0.7858304E-01  0.4277423E-01
   0.7354880E-01  0.4167608E-01
   0.6874495E-01  0.4056698E-01
   0.6417930E-01  0.3945247E-01
   0.5985636E-01  0.3833753E-01
   0.5577692E-01  0.3722719E-01
   0.5193790E-01  0.3612555E-01
   0.4833341E-01  0.3503566E-01
   0.4495454E-01  0.3396030E-01
   0.4179049E-01  0.3290116E-01
   0.3882952E-01  0.3185912E-01
   0.3605889E-01  0.3083494E-01
   0.3346579E-01  0.2982870E-01
   0.3103799E-01  0.2883974E-01
   0.2876348E-01  0.2786750E-01
   0.2663070E-01  0.2691143E-01
   0.2462935E-01  0.2597023E-01
   0.2274984E-01  0.2504256E-01
   0.2098304E-01  0.2412736E-01
   0.1932054E-01  0.2322361E-01
   0.1775541E-01  0.2232983E-01
   0.1628134E-01  0.2144468E-01
   0.1489233E-01  0.2056714E-01
   0.1358286E-01  0.1969637E-01
   0.1234872E-01  0.1883109E-01
   0.1118620E-01  0.1796991E-01
   0.1009157E-01  0.1711166E-01
   0.9061179E-02  0.1625531E-01
   0.8092170E-02  0.1539992E-01
   0.7182994E-02  0.1454458E-01
   0.6332186E-02  0.1368864E-01
   0.5538220E-02  0.1283168E-01
   0.4799592E-02  0.1197345E-01
   0.4115745E-02  0.1111397E-01
   0.3486411E-02  0.1025307E-01
   0.2910906E-02  0.9390209E-02
   0.2388341E-02  0.8524531E-02
   0.1917889E-02  0.7655242E-02
   0.1499450E-02  0.6783192E-02
   0.1133461E-02  0.5910473E-02
   0.8204288E-03  0.5039854E-02
   0.5606259E-03  0.4174578E-02
   0.3534405E-03  0.3318272E-02
   0.1963847E-03  0.2473697E-02
   0.8655819E-04  0.1640896E-02
   0.2156690E-04  0.8176641E-03
    0.000000       0.000000    
   0.2156690E-04 -0.8176641E-03
   0.8655819E-04 -0.1640896E-02
   0.1963847E-03 -0.2473697E-02
   0.3534405E-03 -0.3318272E-02
   0.5606259E-03 -0.4174578E-02
   0.8204288E-03 -0.5039854E-02
   0.1133461E-02 -0.5910473E-02
   0.1499450E-02 -0.6783192E-02
   0.1917889E-02 -0.7655242E-02
   0.2388341E-02 -0.8524531E-02
   0.2910906E-02 -0.9390209E-02
   0.3486411E-02 -0.1025307E-01
   0.4115745E-02 -0.1111397E-01
   0.4799592E-02 -0.1197345E-01
   0.5538220E-02 -0.1283168E-01
   0.6332186E-02 -0.1368864E-01
   0.7182994E-02 -0.1454458E-01
   0.8092170E-02 -0.1539992E-01
   0.9061179E-02 -0.1625531E-01
   0.1009157E-01 -0.1711166E-01
   0.1118620E-01 -0.1796991E-01
   0.1234872E-01 -0.1883109E-01
   0.1358286E-01 -0.1969637E-01
   0.1489233E-01 -0.2056714E-01
   0.1628134E-01 -0.2144468E-01
   0.1775541E-01 -0.2232983E-01
   0.1932054E-01 -0.2322361E-01
   0.2098304E-01 -0.2412736E-01
   0.2274984E-01 -0.2504256E-01
   0.2462935E-01 -0.2597023E-01
   0.2663070E-01 -0.2691143E-01
   0.2876348E-01 -0.2786750E-01
   0.3103799E-01 -0.2883974E-01
   0.3346579E-01 -0.2982870E-01
   0.3605889E-01 -0.3083494E-01
   0.3882952E-01 -0.3185912E-01
   0.4179049E-01 -0.3290116E-01
   0.4495454E-01 -0.3396030E-01
   0.4833341E-01 -0.3503566E-01
   0.5193790E-01 -0.3612555E-01
   0.5577692E-01 -0.3722719E-01
   0.5985636E-01 -0.3833753E-01
   0.6417930E-01 -0.3945247E-01
   0.6874495E-01 -0.4056698E-01
   0.7354880E-01 -0.4167608E-01
   0.7858304E-01 -0.4277423E-01
   0.8383597E-01 -0.4385611E-01
   0.8929354E-01 -0.4491670E-01
   0.9493960E-01 -0.4595104E-01
   0.1007569     -0.4695513E-01
   0.1067286     -0.4792526E-01
   0.1128384     -0.4885860E-01
   0.1190719     -0.4975327E-01
   0.1254154     -0.5060805E-01
   0.1318560     -0.5142235E-01
   0.1383823     -0.5219559E-01
   0.1449840     -0.5292764E-01
   0.1516530     -0.5361869E-01
   0.1583821     -0.5426908E-01
   0.1651652     -0.5487945E-01
   0.1719974     -0.5545053E-01
   0.1788741     -0.5598318E-01
   0.1857917     -0.5647839E-01
   0.1927465     -0.5693705E-01
   0.1997352     -0.5736015E-01
   0.2067547     -0.5774857E-01
   0.2138026     -0.5810304E-01
   0.2208773     -0.5842440E-01
   0.2279775     -0.5871361E-01
   0.2351017     -0.5897166E-01
   0.2422476     -0.5919953E-01
   0.2494131     -0.5939785E-01
   0.2565968     -0.5956718E-01
   0.2637985     -0.5970816E-01
   0.2710180     -0.5982163E-01
   0.2782547     -0.5990848E-01
   0.2855074     -0.5996959E-01
   0.2927746     -0.6000558E-01
   0.3000551     -0.6001704E-01
   0.3073484     -0.6000456E-01
   0.3146540     -0.5996870E-01
   0.3219712     -0.5991004E-01
   0.3292998     -0.5982915E-01
   0.3366393     -0.5972656E-01
   0.3439891     -0.5960283E-01
   0.3513488     -0.5945851E-01
   0.3587179     -0.5929409E-01
   0.3660960     -0.5911004E-01
   0.3734829     -0.5890682E-01
   0.3808786     -0.5868493E-01
   0.3882826     -0.5844487E-01
   0.3956945     -0.5818715E-01
   0.4031137     -0.5791222E-01
   0.4105397     -0.5762044E-01
   0.4179721     -0.5731218E-01
   0.4254107     -0.5698779E-01
   0.4328554     -0.5664764E-01
   0.4403062     -0.5629207E-01
   0.4477627     -0.5592145E-01
   0.4552249     -0.5553615E-01
   0.4626925     -0.5513651E-01
   0.4701650     -0.5472292E-01
   0.4776421     -0.5429564E-01
   0.4851235     -0.5385494E-01
   0.4926092     -0.5340105E-01
   0.5000994     -0.5293425E-01
   0.5075939     -0.5245485E-01
   0.5150928     -0.5196317E-01
   0.5225956     -0.5145951E-01
   0.5301021     -0.5094413E-01
   0.5376119     -0.5041731E-01
   0.5451247     -0.4987927E-01
   0.5526402     -0.4933019E-01
   0.5601585     -0.4877023E-01
   0.5676796     -0.4819955E-01
   0.5752036     -0.4761837E-01
   0.5827306     -0.4702694E-01
   0.5902603     -0.4642551E-01
   0.5977924     -0.4581431E-01
   0.6053266     -0.4519351E-01
   0.6128623     -0.4456331E-01
   0.6203991     -0.4392382E-01
   0.6279371     -0.4327508E-01
   0.6354766     -0.4261708E-01
   0.6430184     -0.4194996E-01
   0.6505625     -0.4127397E-01
   0.6581083     -0.4058947E-01
   0.6656548     -0.3989667E-01
   0.6732015     -0.3919555E-01
   0.6807484     -0.3848605E-01
   0.6882964     -0.3776815E-01
   0.6958456     -0.3704203E-01
   0.7033957     -0.3630795E-01
   0.7109456     -0.3556607E-01
   0.7184950     -0.3481630E-01
   0.7260444     -0.3405850E-01
   0.7335950     -0.3329268E-01
   0.7411467     -0.3251914E-01
   0.7486984     -0.3173826E-01
   0.7562488     -0.3095010E-01
   0.7637974     -0.3015439E-01
   0.7713453     -0.2935086E-01
   0.7788935     -0.2853957E-01
   0.7864418     -0.2772082E-01
   0.7939888     -0.2689484E-01
   0.8015338     -0.2606146E-01
   0.8090774     -0.2522042E-01
   0.8166206     -0.2437169E-01
   0.8241631     -0.2351563E-01
   0.8317034     -0.2265253E-01
   0.8392400     -0.2178220E-01
   0.8467731     -0.2090433E-01
   0.8543031     -0.2001887E-01
   0.8618295     -0.1912601E-01
   0.8693510     -0.1822599E-01
   0.8768655     -0.1731906E-01
   0.8843704     -0.1640547E-01
   0.8918626     -0.1548546E-01
   0.8993379     -0.1455941E-01
   0.9067908     -0.1362795E-01
   0.9142140     -0.1269214E-01
   0.9215955     -0.1175395E-01
   0.9289182     -0.1081544E-01
   0.9361623     -0.9878465E-02
   0.9433035     -0.8946612E-02
   0.9503080     -0.8025124E-02
   0.9571348     -0.7119549E-02
   0.9637389     -0.6236542E-02
   0.9700713     -0.5383521E-02
   0.9760857     -0.4566918E-02
   0.9817449     -0.3792496E-02
   0.9870235     -0.3066081E-02
   0.9919080     -0.2390231E-02
   0.9964032     -0.1763538E-02
    1.000000     -0.1260000E-02
