NACA 0010-66
   0.1133956E-01 -0.1419017E-01
   0.1303313E-01 -0.1519563E-01
   0.1496364E-01 -0.1622328E-01
   0.1717390E-01 -0.1726121E-01
   0.1969610E-01 -0.1829367E-01
   0.2253467E-01 -0.1930916E-01
   0.2567843E-01 -0.2032266E-01
   0.2914637E-01 -0.2137148E-01
   0.3296698E-01 -0.2245789E-01
   0.3715809E-01 -0.2357365E-01
   0.4172064E-01 -0.2470552E-01
   0.4663278E-01 -0.2583532E-01
   0.5184951E-01 -0.2694159E-01
   0.5732148E-01 -0.2800613E-01
   0.6300871E-01 -0.2901863E-01
   0.6887230E-01 -0.2997403E-01
   0.7488390E-01 -0.3087334E-01
   0.8103332E-01 -0.3172269E-01
   0.8731495E-01 -0.3252752E-01
   0.9371806E-01 -0.3329296E-01
   0.1002262     -0.3402478E-01
   0.1068179     -0.3472779E-01
   0.1134722     -0.3540194E-01
   0.1201706     -0.3604660E-01
   0.1268971     -0.3666187E-01
   0.1336393     -0.3724847E-01
   0.1403885     -0.3780768E-01
   0.1471402     -0.3834126E-01
   0.1538939     -0.3885128E-01
   0.1606520     -0.3933931E-01
   0.1674171     -0.3980633E-01
   0.1741912     -0.4025322E-01
   0.1809760     -0.4068082E-01
   0.1877726     -0.4108991E-01
   0.1945816     -0.4148126E-01
   0.2014030     -0.4185558E-01
   0.2082365     -0.4221358E-01
   0.2150816     -0.4255598E-01
   0.2219377     -0.4288347E-01
   0.2288043     -0.4319679E-01
   0.2356809     -0.4349667E-01
   0.2425667     -0.4378386E-01
   0.2494613     -0.4405911E-01
   0.2563641     -0.4432320E-01
   0.2632743     -0.4457688E-01
   0.2701913     -0.4482095E-01
   0.2771145     -0.4505619E-01
   0.2840431     -0.4528339E-01
   0.2909764     -0.4550337E-01
   0.2979137     -0.4571693E-01
   0.3048542     -0.4592483E-01
   0.3117973     -0.4612733E-01
   0.3187423     -0.4632441E-01
   0.3256886     -0.4651604E-01
   0.3326357     -0.4670219E-01
   0.3395832     -0.4688284E-01
   0.3465307     -0.4705797E-01
   0.3534779     -0.4722756E-01
   0.3604246     -0.4739160E-01
   0.3673706     -0.4755007E-01
   0.3743157     -0.4770297E-01
   0.3812600     -0.4785029E-01
   0.3882035     -0.4799202E-01
   0.3951463     -0.4812815E-01
   0.4020885     -0.4825868E-01
   0.4090304     -0.4838365E-01
   0.4159722     -0.4850318E-01
   0.4229141     -0.4861737E-01
   0.4298564     -0.4872634E-01
   0.4367993     -0.4883021E-01
   0.4437429     -0.4892910E-01
   0.4506875     -0.4902311E-01
   0.4576332     -0.4911237E-01
   0.4645803     -0.4919698E-01
   0.4715288     -0.4927705E-01
   0.4784791     -0.4935270E-01
   0.4854311     -0.4942404E-01
   0.4923851     -0.4949118E-01
   0.4993413     -0.4955424E-01
   0.5062997     -0.4961330E-01
   0.5132604     -0.4966835E-01
   0.5202234     -0.4971934E-01
   0.5271887     -0.4976625E-01
   0.5341559     -0.4980900E-01
   0.5411247     -0.4984757E-01
   0.5480948     -0.4988190E-01
   0.5550654     -0.4991194E-01
   0.5620360     -0.4993766E-01
   0.5690058     -0.4995901E-01
   0.5759738     -0.4997595E-01
   0.5829392     -0.4998844E-01
   0.5899008     -0.4999644E-01
   0.5968574     -0.4999992E-01
   0.6038077     -0.4999881E-01
   0.6107504     -0.4999244E-01
   0.6176842     -0.4997960E-01
   0.6246081     -0.4995906E-01
   0.6315213     -0.4992961E-01
   0.6384230     -0.4989008E-01
   0.6453127     -0.4983927E-01
   0.6521900     -0.4977605E-01
   0.6590548     -0.4969924E-01
   0.6659070     -0.4960772E-01
   0.6727468     -0.4950037E-01
   0.6795744     -0.4937606E-01
   0.6863901     -0.4923369E-01
   0.6931947     -0.4907214E-01
   0.6999887     -0.4889032E-01
   0.7067730     -0.4868709E-01
   0.7135481     -0.4846124E-01
   0.7203145     -0.4821155E-01
   0.7270721     -0.4793680E-01
   0.7338208     -0.4763579E-01
   0.7405602     -0.4730735E-01
   0.7472898     -0.4695033E-01
   0.7540085     -0.4656360E-01
   0.7607154     -0.4614607E-01
   0.7674091     -0.4569672E-01
   0.7740882     -0.4521454E-01
   0.7807508     -0.4469860E-01
   0.7873951     -0.4414803E-01
   0.7940191     -0.4356203E-01
   0.8006203     -0.4293988E-01
   0.8071966     -0.4228103E-01
   0.8137457     -0.4158531E-01
   0.8202665     -0.4085252E-01
   0.8267586     -0.4008245E-01
   0.8332223     -0.3927475E-01
   0.8396588     -0.3842899E-01
   0.8460700     -0.3754462E-01
   0.8524586     -0.3662090E-01
   0.8588277     -0.3565698E-01
   0.8651812     -0.3465176E-01
   0.8715236     -0.3360395E-01
   0.8778603     -0.3251199E-01
   0.8841971     -0.3137404E-01
   0.8905408     -0.3018790E-01
   0.8968990     -0.2895100E-01
   0.9032802     -0.2766028E-01
   0.9096915     -0.2631239E-01
   0.9161314     -0.2490535E-01
   0.9225868     -0.2343979E-01
   0.9290328     -0.2191956E-01
   0.9354331     -0.2035219E-01
   0.9417426     -0.1874877E-01
   0.9479121     -0.1712331E-01
   0.9538936     -0.1549138E-01
   0.9596482     -0.1386848E-01
   0.9651523     -0.1226738E-01
   0.9703960     -0.1069728E-01
   0.9753800     -0.9164215E-02
   0.9801120     -0.7671653E-02
   0.9846046     -0.6221130E-02
   0.9888721     -0.4812819E-02
   0.9929303     -0.3445979E-02
   0.9967945     -0.2119285E-02
    1.000000     -0.1000000E-02
