OAF139 AIRFOIL
   0.4637896      0.3986623E-01
   0.4552722      0.4076812E-01
   0.4467732      0.4166480E-01
   0.4382956      0.4255467E-01
   0.4298414      0.4343627E-01
   0.4214117      0.4430820E-01
   0.4130079      0.4516908E-01
   0.4046314      0.4601754E-01
   0.3962839      0.4685215E-01
   0.3879669      0.4767127E-01
   0.3796819      0.4847332E-01
   0.3714299      0.4925680E-01
   0.3632120      0.5002010E-01
   0.3550288      0.5076162E-01
   0.3468812      0.5147977E-01
   0.3387694      0.5217305E-01
   0.3306941      0.5283995E-01
   0.3226560      0.5347895E-01
   0.3146560      0.5408858E-01
   0.3066955      0.5466732E-01
   0.2987753      0.5521347E-01
   0.2908961      0.5572540E-01
   0.2830578      0.5620158E-01
   0.2752603      0.5664063E-01
   0.2675044      0.5704132E-01
   0.2597910      0.5740240E-01
   0.2521223      0.5772263E-01
   0.2445002      0.5800029E-01
   0.2369262      0.5823364E-01
   0.2294010      0.5842112E-01
   0.2219249      0.5856189E-01
   0.2144985      0.5865617E-01
   0.2071223      0.5870428E-01
   0.1997972      0.5870673E-01
   0.1925289      0.5866538E-01
   0.1853335      0.5858273E-01
   0.1782360      0.5846160E-01
   0.1712647      0.5829979E-01
   0.1644361      0.5808942E-01
   0.1577521      0.5782334E-01
   0.1512046      0.5749653E-01
   0.1447854      0.5711035E-01
   0.1384948      0.5666803E-01
   0.1323393      0.5617326E-01
   0.1263295      0.5562990E-01
   0.1204773      0.5504188E-01
   0.1147939      0.5441368E-01
   0.1092895      0.5374963E-01
   0.1039726      0.5305262E-01
   0.9884995E-01  0.5232559E-01
   0.9392561E-01  0.5157193E-01
   0.8920128E-01  0.5079445E-01
   0.8467675E-01  0.4999509E-01
   0.8034970E-01  0.4917607E-01
   0.7621581E-01  0.4833981E-01
   0.7226958E-01  0.4748846E-01
   0.6850503E-01  0.4662391E-01
   0.6491544E-01  0.4574813E-01
   0.6149349E-01  0.4486315E-01
   0.5823155E-01  0.4397079E-01
   0.5512224E-01  0.4307240E-01
   0.5215820E-01  0.4216929E-01
   0.4933199E-01  0.4126274E-01
   0.4663630E-01  0.4035401E-01
   0.4406429E-01  0.3944407E-01
   0.4160977E-01  0.3853358E-01
   0.3926676E-01  0.3762323E-01
   0.3702943E-01  0.3671371E-01
   0.3489202E-01  0.3580566E-01
   0.3284909E-01  0.3489939E-01
   0.3089584E-01  0.3399468E-01
   0.2902778E-01  0.3309129E-01
   0.2724059E-01  0.3218912E-01
   0.2553023E-01  0.3128816E-01
   0.2389284E-01  0.3038849E-01
   0.2232522E-01  0.2948984E-01
   0.2082479E-01  0.2859155E-01
   0.1938894E-01  0.2769298E-01
   0.1801505E-01  0.2679361E-01
   0.1670054E-01  0.2589301E-01
   0.1544286E-01  0.2499081E-01
   0.1424001E-01  0.2408651E-01
   0.1309102E-01  0.2317938E-01
   0.1199493E-01  0.2226878E-01
   0.1095076E-01  0.2135426E-01
   0.9957455E-02  0.2043545E-01
   0.9013917E-02  0.1951212E-01
   0.8119188E-02  0.1858413E-01
   0.7273325E-02  0.1765160E-01
   0.6476503E-02  0.1671453E-01
   0.5728594E-02  0.1577274E-01
   0.5029273E-02  0.1482590E-01
   0.4378104E-02  0.1387355E-01
   0.3774603E-02  0.1291511E-01
   0.3218150E-02  0.1195058E-01
   0.2708050E-02  0.1098116E-01
   0.2243836E-02  0.1000846E-01
   0.1825173E-02  0.9034325E-02
   0.1451748E-02  0.8060804E-02
   0.1123188E-02  0.7090088E-02
   0.8389852E-03  0.6124463E-02
   0.5983232E-03  0.5166338E-02
   0.3999856E-03  0.4217297E-02
   0.2426279E-03  0.3277673E-02
   0.1250252E-03  0.2346785E-02
   0.4625706E-04  0.1423128E-02
   0.5853460E-05  0.5044805E-03
   0.3936392E-05 -0.4120813E-03
   0.4096900E-04 -0.1330140E-02
   0.1169917E-03 -0.2253156E-02
   0.2325088E-03 -0.3183867E-02
   0.3885704E-03 -0.4124246E-02
   0.5866156E-03 -0.5075390E-02
   0.8282745E-03 -0.6037307E-02
   0.1115077E-02 -0.7008617E-02
   0.1447656E-02 -0.7987302E-02
   0.1825598E-02 -0.8971934E-02
   0.2248140E-02 -0.9961260E-02
   0.2714259E-02 -0.1095421E-01
   0.3222741E-02 -0.1194999E-01
   0.3772264E-02 -0.1294811E-01
   0.4361626E-02 -0.1394853E-01
   0.4991074E-02 -0.1495175E-01
   0.5661741E-02 -0.1595844E-01
   0.6374790E-02 -0.1696920E-01
   0.7131365E-02 -0.1798458E-01
   0.7932536E-02 -0.1900499E-01
   0.8779233E-02 -0.2003071E-01
   0.9672277E-02 -0.2106184E-01
   0.1061297E-01 -0.2209834E-01
   0.1160283E-01 -0.2314018E-01
   0.1264338E-01 -0.2418735E-01
   0.1373616E-01 -0.2523992E-01
   0.1488273E-01 -0.2629798E-01
   0.1608471E-01 -0.2736172E-01
   0.1734410E-01 -0.2843139E-01
   0.1866361E-01 -0.2950719E-01
   0.2004613E-01 -0.3058930E-01
   0.2149464E-01 -0.3167794E-01
   0.2301224E-01 -0.3277334E-01
   0.2460210E-01 -0.3387576E-01
   0.2626761E-01 -0.3498542E-01
   0.2801281E-01 -0.3610246E-01
   0.2984204E-01 -0.3722701E-01
   0.3175977E-01 -0.3835919E-01
   0.3377057E-01 -0.3949916E-01
   0.3587918E-01 -0.4064715E-01
   0.3809081E-01 -0.4180334E-01
   0.4041141E-01 -0.4296770E-01
   0.4284714E-01 -0.4414024E-01
   0.4540431E-01 -0.4532099E-01
   0.4808937E-01 -0.4651013E-01
   0.5090906E-01 -0.4770778E-01
   0.5387076E-01 -0.4891364E-01
   0.5698174E-01 -0.5012736E-01
   0.6024892E-01 -0.5134859E-01
   0.6367865E-01 -0.5257704E-01
   0.6727711E-01 -0.5381174E-01
   0.7105012E-01 -0.5505084E-01
   0.7500232E-01 -0.5629237E-01
   0.7913699E-01 -0.5753433E-01
   0.8345620E-01 -0.5877414E-01
   0.8796076E-01 -0.6000809E-01
   0.9264936E-01 -0.6123221E-01
   0.9751867E-01 -0.6244251E-01
   0.1025639     -0.6363445E-01
   0.1077789     -0.6480254E-01
   0.1131562     -0.6594146E-01
   0.1186879     -0.6704627E-01
   0.1243662     -0.6811219E-01
   0.1301833     -0.6913468E-01
   0.1361322     -0.7010975E-01
   0.1422068     -0.7103420E-01
   0.1484025     -0.7190582E-01
   0.1547145     -0.7272291E-01
   0.1611390     -0.7348430E-01
   0.1676732     -0.7418985E-01
   0.1743149     -0.7484047E-01
   0.1810626     -0.7543756E-01
   0.1879156     -0.7598315E-01
   0.1948709     -0.7648039E-01
   0.2019184     -0.7693282E-01
   0.2090394     -0.7734412E-01
   0.2162089     -0.7771380E-01
   0.2234069     -0.7803625E-01
   0.2306235     -0.7830625E-01
   0.2378594     -0.7851954E-01
   0.2451227     -0.7867526E-01
   0.2524232     -0.7877386E-01
   0.2597721     -0.7881547E-01
   0.2671814     -0.7880111E-01
   0.2746601     -0.7873540E-01
   0.2822082     -0.7862395E-01
   0.2898160     -0.7847288E-01
   0.2974652     -0.7828563E-01
   0.3051401     -0.7806086E-01
   0.3128332     -0.7779679E-01
   0.3205463     -0.7749152E-01
   0.3282872     -0.7714494E-01
   0.3360621     -0.7675856E-01
   0.3438735     -0.7633408E-01
   0.3517195     -0.7587341E-01
   0.3595960     -0.7537784E-01
   0.3675001     -0.7484836E-01
   0.3754304     -0.7428587E-01
   0.3833874     -0.7369126E-01
   0.3913720     -0.7306554E-01
   0.3993850     -0.7240984E-01
   0.4074262     -0.7172535E-01
   0.4154951     -0.7101331E-01
   0.4235908     -0.7027491E-01
   0.4317125     -0.6951134E-01
   0.4398594     -0.6872382E-01
   0.4480308     -0.6791353E-01
   0.4562260     -0.6708150E-01
   0.4644444     -0.6622875E-01
   0.4726856     -0.6535635E-01
   0.4809493     -0.6446533E-01
   0.4892350     -0.6355676E-01
   0.4975420     -0.6263172E-01
   0.5058694     -0.6169135E-01
   0.5142164     -0.6073665E-01
   0.5225820     -0.5976855E-01
   0.5309654     -0.5878797E-01
   0.5393659     -0.5779583E-01
   0.5477828     -0.5679297E-01
   0.5562154     -0.5578022E-01
   0.5646630     -0.5475840E-01
   0.5731248     -0.5372833E-01
   0.5816001     -0.5269072E-01
   0.5900878     -0.5164630E-01
   0.5985871     -0.5059580E-01
   0.6070970     -0.4953984E-01
   0.6156167     -0.4847892E-01
   0.6241457     -0.4741354E-01
   0.6326836     -0.4634415E-01
   0.6412300     -0.4527128E-01
   0.6497843     -0.4419552E-01
   0.6583456     -0.4311749E-01
   0.6669125     -0.4203773E-01
   0.6754835     -0.4095671E-01
   0.6840572     -0.3987488E-01
   0.6926317     -0.3879274E-01
   0.7012052     -0.3771080E-01
   0.7097760     -0.3662957E-01
   0.7183428     -0.3554956E-01
   0.7269041     -0.3447129E-01
   0.7354589     -0.3339529E-01
   0.7440067     -0.3232205E-01
   0.7525469     -0.3125195E-01
   0.7610787     -0.3018535E-01
   0.7696009     -0.2912266E-01
   0.7781115     -0.2806444E-01
   0.7866088     -0.2701153E-01
   0.7950911     -0.2596478E-01
   0.8035569     -0.2492500E-01
   0.8120045     -0.2389306E-01
   0.8204320     -0.2286985E-01
   0.8288370     -0.2185631E-01
   0.8372166     -0.2085350E-01
   0.8455670     -0.1986255E-01
   0.8538838     -0.1888483E-01
   0.8621619     -0.1792193E-01
   0.8703954     -0.1697552E-01
   0.8785777     -0.1604739E-01
   0.8867003     -0.1513950E-01
   0.8947535     -0.1425398E-01
   0.9027258     -0.1339327E-01
   0.9106043     -0.1255984E-01
   0.9183739     -0.1175613E-01
   0.9260170     -0.1098459E-01
   0.9335142     -0.1024775E-01
   0.9408435     -0.9548078E-02
   0.9479823     -0.8887856E-02
   0.9549077     -0.8269043E-02
   0.9615977     -0.7692907E-02
   0.9680312     -0.7160030E-02
   0.9741906     -0.6670906E-02
   0.9800634     -0.6225556E-02
   0.9856424     -0.5822273E-02
   0.9909241     -0.5458851E-02
   0.9959106     -0.5133021E-02
    1.000001     -0.4878488E-02
