S1014
   0.1125020      0.5849414E-01
   0.1062675      0.5724655E-01
   0.1002106      0.5597043E-01
   0.9434633E-01  0.5466855E-01
   0.8868699E-01  0.5334454E-01
   0.8324175E-01  0.5200226E-01
   0.7802001E-01  0.5064466E-01
   0.7303212E-01  0.4927591E-01
   0.6828638E-01  0.4790147E-01
   0.6378706E-01  0.4652730E-01
   0.5953365E-01  0.4515907E-01
   0.5552235E-01  0.4380034E-01
   0.5174684E-01  0.4245295E-01
   0.4819780E-01  0.4111870E-01
   0.4486366E-01  0.3979922E-01
   0.4173146E-01  0.3849580E-01
   0.3878756E-01  0.3720935E-01
   0.3601970E-01  0.3593968E-01
   0.3341867E-01  0.3468609E-01
   0.3097630E-01  0.3344884E-01
   0.2868460E-01  0.3222871E-01
   0.2653549E-01  0.3102671E-01
   0.2452079E-01  0.2984385E-01
   0.2263207E-01  0.2868092E-01
   0.2086107E-01  0.2753816E-01
   0.1920035E-01  0.2641463E-01
   0.1764204E-01  0.2530879E-01
   0.1617831E-01  0.2421886E-01
   0.1480170E-01  0.2314304E-01
   0.1350530E-01  0.2207957E-01
   0.1228282E-01  0.2102675E-01
   0.1112856E-01  0.1998297E-01
   0.1003745E-01  0.1894672E-01
   0.9006066E-02  0.1791632E-01
   0.8033777E-02  0.1689021E-01
   0.7120648E-02  0.1586786E-01
   0.6266870E-02  0.1484955E-01
   0.5472483E-02  0.1383617E-01
   0.4737201E-02  0.1282894E-01
   0.4060310E-02  0.1182932E-01
   0.3440633E-02  0.1083882E-01
   0.2876548E-02  0.9858897E-02
   0.2366136E-02  0.8890977E-02
   0.1908558E-02  0.7937538E-02
   0.1503256E-02  0.7000655E-02
   0.1148958E-02  0.6080793E-02
   0.8441451E-03  0.5177330E-02
   0.5873749E-03  0.4288934E-02
   0.3774860E-03  0.3413817E-02
   0.2137278E-03  0.2549864E-02
   0.9586091E-04  0.1694707E-02
   0.2425363E-04  0.8457240E-03
   0.2958228E-30  0.2211781E-15
   0.2425363E-04 -0.8457240E-03
   0.9586091E-04 -0.1694707E-02
   0.2137278E-03 -0.2549864E-02
   0.3774860E-03 -0.3413817E-02
   0.5873749E-03 -0.4288934E-02
   0.8441451E-03 -0.5177330E-02
   0.1148958E-02 -0.6080793E-02
   0.1503256E-02 -0.7000655E-02
   0.1908558E-02 -0.7937538E-02
   0.2366136E-02 -0.8890977E-02
   0.2876548E-02 -0.9858897E-02
   0.3440633E-02 -0.1083882E-01
   0.4060310E-02 -0.1182932E-01
   0.4737201E-02 -0.1282894E-01
   0.5472483E-02 -0.1383617E-01
   0.6266870E-02 -0.1484955E-01
   0.7120648E-02 -0.1586786E-01
   0.8033777E-02 -0.1689021E-01
   0.9006066E-02 -0.1791632E-01
   0.1003745E-01 -0.1894672E-01
   0.1112856E-01 -0.1998297E-01
   0.1228282E-01 -0.2102675E-01
   0.1350530E-01 -0.2207957E-01
   0.1480170E-01 -0.2314304E-01
   0.1617831E-01 -0.2421886E-01
   0.1764204E-01 -0.2530879E-01
   0.1920035E-01 -0.2641463E-01
   0.2086107E-01 -0.2753816E-01
   0.2263207E-01 -0.2868092E-01
   0.2452079E-01 -0.2984385E-01
   0.2653549E-01 -0.3102671E-01
   0.2868460E-01 -0.3222871E-01
   0.3097630E-01 -0.3344884E-01
   0.3341867E-01 -0.3468609E-01
   0.3601970E-01 -0.3593968E-01
   0.3878756E-01 -0.3720935E-01
   0.4173146E-01 -0.3849580E-01
   0.4486366E-01 -0.3979922E-01
   0.4819780E-01 -0.4111870E-01
   0.5174684E-01 -0.4245295E-01
   0.5552235E-01 -0.4380034E-01
   0.5953365E-01 -0.4515907E-01
   0.6378706E-01 -0.4652730E-01
   0.6828638E-01 -0.4790147E-01
   0.7303212E-01 -0.4927591E-01
   0.7802001E-01 -0.5064466E-01
   0.8324175E-01 -0.5200226E-01
   0.8868699E-01 -0.5334454E-01
   0.9434633E-01 -0.5466855E-01
   0.1002106     -0.5597043E-01
   0.1062675     -0.5724655E-01
   0.1125020     -0.5849414E-01
   0.1188974     -0.5971160E-01
   0.1254372     -0.6089799E-01
   0.1321057     -0.6205099E-01
   0.1388873     -0.6316856E-01
   0.1457674     -0.6424955E-01
   0.1527332     -0.6529380E-01
   0.1597746     -0.6630187E-01
   0.1668838     -0.6727389E-01
   0.1740535     -0.6820994E-01
   0.1812771     -0.6911045E-01
   0.1885485     -0.6997613E-01
   0.1958623     -0.7080798E-01
   0.2032142     -0.7160675E-01
   0.2106001     -0.7237292E-01
   0.2180166     -0.7310707E-01
   0.2254603     -0.7380993E-01
   0.2329282     -0.7448233E-01
   0.2404180     -0.7512511E-01
   0.2479275     -0.7573877E-01
   0.2554547     -0.7632366E-01
   0.2629974     -0.7688021E-01
   0.2705539     -0.7740887E-01
   0.2781221     -0.7791014E-01
   0.2857004     -0.7838445E-01
   0.2932871     -0.7883195E-01
   0.3008811     -0.7925275E-01
   0.3084818     -0.7964696E-01
   0.3160885     -0.8001475E-01
   0.3237015     -0.8035631E-01
   0.3313212     -0.8067185E-01
   0.3389479     -0.8096174E-01
   0.3465819     -0.8122638E-01
   0.3542229     -0.8146614E-01
   0.3618703     -0.8168142E-01
   0.3695230     -0.8187258E-01
   0.3771794     -0.8203999E-01
   0.3848379     -0.8218373E-01
   0.3924969     -0.8230360E-01
   0.4001551     -0.8239946E-01
   0.4078116     -0.8247113E-01
   0.4154658     -0.8251849E-01
   0.4231172     -0.8254142E-01
   0.4307658     -0.8253977E-01
   0.4384115     -0.8251339E-01
   0.4460542     -0.8246213E-01
   0.4536936     -0.8238581E-01
   0.4613292     -0.8228430E-01
   0.4689605     -0.8215744E-01
   0.4765868     -0.8200510E-01
   0.4842073     -0.8182700E-01
   0.4918211     -0.8162277E-01
   0.4994272     -0.8139205E-01
   0.5070248     -0.8113451E-01
   0.5146126     -0.8084983E-01
   0.5221896     -0.8053770E-01
   0.5297547     -0.8019777E-01
   0.5373065     -0.7982957E-01
   0.5448437     -0.7943257E-01
   0.5523651     -0.7900629E-01
   0.5598693     -0.7855027E-01
   0.5673551     -0.7806409E-01
   0.5748210     -0.7754730E-01
   0.5822652     -0.7699879E-01
   0.5896844     -0.7641700E-01
   0.5970735     -0.7580057E-01
   0.6044260     -0.7514844E-01
   0.6117338     -0.7445988E-01
   0.6189877     -0.7373450E-01
   0.6261779     -0.7297139E-01
   0.6332966     -0.7216697E-01
   0.6403416     -0.7131696E-01
   0.6473155     -0.7041676E-01
   0.6542254     -0.6946136E-01
   0.6610821     -0.6844509E-01
   0.6678997     -0.6736170E-01
   0.6746955     -0.6620816E-01
   0.6814865     -0.6498437E-01
   0.6882890     -0.6368983E-01
   0.6951189     -0.6232352E-01
   0.7019918     -0.6088393E-01
   0.7089234     -0.5936902E-01
   0.7159301     -0.5777748E-01
   0.7230275     -0.5611199E-01
   0.7302260     -0.5437749E-01
   0.7375294     -0.5258127E-01
   0.7449332     -0.5073362E-01
   0.7524226     -0.4884844E-01
   0.7599716     -0.4694184E-01
   0.7675506     -0.4502629E-01
   0.7751349     -0.4311197E-01
   0.7827074     -0.4120721E-01
   0.7902583     -0.3931835E-01
   0.7977856     -0.3744972E-01
   0.8052929     -0.3560330E-01
   0.8127841     -0.3377966E-01
   0.8202613     -0.3197973E-01
   0.8277248     -0.3020484E-01
   0.8351729     -0.2845674E-01
   0.8426024     -0.2673757E-01
   0.8500096     -0.2504997E-01
   0.8573915     -0.2339649E-01
   0.8647466     -0.2177934E-01
   0.8720745     -0.2020035E-01
   0.8793757     -0.1866109E-01
   0.8866511     -0.1716250E-01
   0.8938996     -0.1570542E-01
   0.9011174     -0.1429105E-01
   0.9082988     -0.1292094E-01
   0.9154357     -0.1159689E-01
   0.9225176     -0.1032130E-01
   0.9295301     -0.9097224E-02
   0.9364554     -0.7927875E-02
   0.9432737     -0.6816338E-02
   0.9499633     -0.5766446E-02
   0.9564985     -0.4783834E-02
   0.9628506     -0.3873581E-02
   0.9689913     -0.3039423E-02
   0.9748971     -0.2287776E-02
   0.9805518     -0.1626681E-02
   0.9859466     -0.1060111E-02
   0.9910802     -0.5920089E-03
   0.9959608     -0.2290092E-03
    1.000000       0.000000    
