LWK 80-150/K25
   0.1012329E-01 -0.1819079E-01
   0.1123149E-01 -0.1908305E-01
   0.1240495E-01 -0.1997748E-01
   0.1364672E-01 -0.2087484E-01
   0.1495992E-01 -0.2177622E-01
   0.1634779E-01 -0.2268309E-01
   0.1781368E-01 -0.2359741E-01
   0.1936232E-01 -0.2452070E-01
   0.2099994E-01 -0.2545383E-01
   0.2273328E-01 -0.2639781E-01
   0.2456951E-01 -0.2735382E-01
   0.2651618E-01 -0.2832327E-01
   0.2858137E-01 -0.2930769E-01
   0.3077452E-01 -0.3030805E-01
   0.3310590E-01 -0.3132529E-01
   0.3558621E-01 -0.3236052E-01
   0.3822647E-01 -0.3341517E-01
   0.4103818E-01 -0.3449062E-01
   0.4403410E-01 -0.3558680E-01
   0.4722736E-01 -0.3670313E-01
   0.5063108E-01 -0.3783900E-01
   0.5425872E-01 -0.3899402E-01
   0.5812416E-01 -0.4016776E-01
   0.6223946E-01 -0.4135948E-01
   0.6661301E-01 -0.4256832E-01
   0.7124840E-01 -0.4379290E-01
   0.7614511E-01 -0.4502869E-01
   0.8129837E-01 -0.4626993E-01
   0.8670085E-01 -0.4751135E-01
   0.9234474E-01 -0.4874851E-01
   0.9821889E-01 -0.4997719E-01
   0.1043073     -0.5119357E-01
   0.1105905     -0.5239392E-01
   0.1170475     -0.5357337E-01
   0.1236562     -0.5472771E-01
   0.1303962     -0.5585374E-01
   0.1372500     -0.5694809E-01
   0.1442036     -0.5800807E-01
   0.1512477     -0.5903227E-01
   0.1583763     -0.6002088E-01
   0.1655825     -0.6097481E-01
   0.1728571     -0.6189500E-01
   0.1801893     -0.6278171E-01
   0.1875699     -0.6363429E-01
   0.1949922     -0.6445255E-01
   0.2024527     -0.6523679E-01
   0.2099496     -0.6598777E-01
   0.2174805     -0.6670635E-01
   0.2250423     -0.6739338E-01
   0.2326313     -0.6804946E-01
   0.2402436     -0.6867487E-01
   0.2478758     -0.6926994E-01
   0.2555244     -0.6983508E-01
   0.2631868     -0.7037035E-01
   0.2708613     -0.7087574E-01
   0.2785477     -0.7135132E-01
   0.2862468     -0.7179733E-01
   0.2939596     -0.7221441E-01
   0.3016858     -0.7260323E-01
   0.3094237     -0.7296441E-01
   0.3171702     -0.7329837E-01
   0.3249227     -0.7360500E-01
   0.3326802     -0.7388421E-01
   0.3404433     -0.7413596E-01
   0.3482143     -0.7436044E-01
   0.3559946     -0.7455835E-01
   0.3637837     -0.7473039E-01
   0.3715789     -0.7487726E-01
   0.3793757     -0.7499931E-01
   0.3871695     -0.7509604E-01
   0.3949578     -0.7516685E-01
   0.4027399     -0.7521117E-01
   0.4105171     -0.7522859E-01
   0.4182908     -0.7521904E-01
   0.4260611     -0.7518258E-01
   0.4338272     -0.7511921E-01
   0.4415869     -0.7502895E-01
   0.4493377     -0.7491139E-01
   0.4570775     -0.7476600E-01
   0.4648047     -0.7459230E-01
   0.4725184     -0.7438977E-01
   0.4802180     -0.7415785E-01
   0.4879029     -0.7389591E-01
   0.4955726     -0.7360336E-01
   0.5032263     -0.7327960E-01
   0.5108634     -0.7292402E-01
   0.5184832     -0.7253598E-01
   0.5260853     -0.7211481E-01
   0.5336693     -0.7165989E-01
   0.5412352     -0.7117054E-01
   0.5487826     -0.7064605E-01
   0.5563110     -0.7008572E-01
   0.5638200     -0.6948887E-01
   0.5713087     -0.6885485E-01
   0.5787769     -0.6818284E-01
   0.5862253     -0.6747183E-01
   0.5936561     -0.6672070E-01
   0.6010728     -0.6592814E-01
   0.6084797     -0.6509327E-01
   0.6158806     -0.6421580E-01
   0.6232785     -0.6329548E-01
   0.6306754     -0.6233214E-01
   0.6380727     -0.6132569E-01
   0.6454723     -0.6027617E-01
   0.6528774     -0.5918335E-01
   0.6602932     -0.5804669E-01
   0.6677262     -0.5686557E-01
   0.6751829     -0.5564057E-01
   0.6826678     -0.5437297E-01
   0.6901830     -0.5306447E-01
   0.6977278     -0.5171718E-01
   0.7053003     -0.5033283E-01
   0.7128999     -0.4891276E-01
   0.7205275     -0.4745805E-01
   0.7281857     -0.4596963E-01
   0.7358778     -0.4444904E-01
   0.7436066     -0.4289822E-01
   0.7513741     -0.4131933E-01
   0.7591809     -0.3971500E-01
   0.7670238     -0.3808899E-01
   0.7748938     -0.3644650E-01
   0.7827756     -0.3479421E-01
   0.7906509     -0.3314085E-01
   0.7985045     -0.3149539E-01
   0.8063258     -0.2986571E-01
   0.8141083     -0.2825805E-01
   0.8218474     -0.2667686E-01
   0.8295393     -0.2512616E-01
   0.8371809     -0.2360965E-01
   0.8447716     -0.2213084E-01
   0.8523141     -0.2069247E-01
   0.8598143     -0.1929637E-01
   0.8672773     -0.1794258E-01
   0.8747041     -0.1663123E-01
   0.8820911     -0.1536325E-01
   0.8894317     -0.1414023E-01
   0.8967184     -0.1296390E-01
   0.9039424     -0.1183594E-01
   0.9110908     -0.1075834E-01
   0.9181441     -0.9733684E-02
   0.9250790     -0.8765494E-02
   0.9318739     -0.7857643E-02
   0.9385104     -0.7012285E-02
   0.9449636     -0.6228039E-02
   0.9511947     -0.5503546E-02
   0.9571637     -0.4839318E-02
   0.9628445     -0.4235846E-02
   0.9682218     -0.3689004E-02
   0.9732707     -0.3189546E-02
   0.9779704     -0.2739438E-02
   0.9823380     -0.2374904E-02
   0.9864048     -0.2104162E-02
   0.9901874     -0.1818806E-02
   0.9937845     -0.1488206E-02
   0.9973876     -0.1403852E-02
    1.000000       0.000000    
