S1012
   0.5497109      0.5644530E-01
   0.5425389      0.5677180E-01
   0.5353591      0.5708137E-01
   0.5281718      0.5737446E-01
   0.5209776      0.5765149E-01
   0.5137771      0.5791278E-01
   0.5065709      0.5815859E-01
   0.4993597      0.5838917E-01
   0.4921443      0.5860477E-01
   0.4849252      0.5880566E-01
   0.4777032      0.5899211E-01
   0.4704790      0.5916439E-01
   0.4632532      0.5932261E-01
   0.4560263      0.5946675E-01
   0.4487988      0.5959678E-01
   0.4415711      0.5971269E-01
   0.4343432      0.5981446E-01
   0.4271153      0.5990209E-01
   0.4198873      0.5997557E-01
   0.4126591      0.6003489E-01
   0.4054307      0.6008008E-01
   0.3982020      0.6011115E-01
   0.3909732      0.6012810E-01
   0.3837444      0.6013096E-01
   0.3765159      0.6011973E-01
   0.3692880      0.6009442E-01
   0.3620612      0.6005497E-01
   0.3548359      0.6000123E-01
   0.3476125      0.5993307E-01
   0.3403914      0.5985034E-01
   0.3331729      0.5975291E-01
   0.3259575      0.5964064E-01
   0.3187454      0.5951340E-01
   0.3115370      0.5937094E-01
   0.3043328      0.5921294E-01
   0.2971331      0.5903913E-01
   0.2899383      0.5884919E-01
   0.2827491      0.5864285E-01
   0.2755659      0.5841984E-01
   0.2683893      0.5817980E-01
   0.2612200      0.5792228E-01
   0.2540584      0.5764680E-01
   0.2469054      0.5735288E-01
   0.2397615      0.5704007E-01
   0.2326275      0.5670790E-01
   0.2255041      0.5635591E-01
   0.2183921      0.5598339E-01
   0.2112931      0.5558958E-01
   0.2042089      0.5517381E-01
   0.1971418      0.5473543E-01
   0.1900945      0.5427388E-01
   0.1830702      0.5378851E-01
   0.1760724      0.5327796E-01
   0.1691050      0.5274078E-01
   0.1621720      0.5217561E-01
   0.1552774      0.5158125E-01
   0.1484257      0.5095662E-01
   0.1416216      0.5030017E-01
   0.1348723      0.4960988E-01
   0.1281871      0.4888424E-01
   0.1215775      0.4812234E-01
   0.1150560      0.4732394E-01
   0.1086364      0.4648851E-01
   0.1023348      0.4561414E-01
   0.9616824E-01  0.4469991E-01
   0.9015367E-01  0.4374619E-01
   0.8430670E-01  0.4275450E-01
   0.7864248E-01  0.4172617E-01
   0.7318139E-01  0.4066231E-01
   0.6794697E-01  0.3956698E-01
   0.6296035E-01  0.3844661E-01
   0.5823641E-01  0.3730888E-01
   0.5378344E-01  0.3615979E-01
   0.4960451E-01  0.3500281E-01
   0.4569592E-01  0.3384194E-01
   0.4204802E-01  0.3268129E-01
   0.3864682E-01  0.3152459E-01
   0.3547652E-01  0.3037448E-01
   0.3252557E-01  0.2923150E-01
   0.2978536E-01  0.2809763E-01
   0.2724663E-01  0.2697599E-01
   0.2489839E-01  0.2586984E-01
   0.2272800E-01  0.2478198E-01
   0.2072195E-01  0.2371443E-01
   0.1886748E-01  0.2266755E-01
   0.1715166E-01  0.2163988E-01
   0.1556110E-01  0.2062931E-01
   0.1408312E-01  0.1963356E-01
   0.1270629E-01  0.1865039E-01
   0.1142050E-01  0.1767771E-01
   0.1021695E-01  0.1671362E-01
   0.9088269E-02  0.1575628E-01
   0.8031191E-02  0.1480323E-01
   0.7045433E-02  0.1385297E-01
   0.6131151E-02  0.1290554E-01
   0.5288285E-02  0.1196199E-01
   0.4516182E-02  0.1102400E-01
   0.3813435E-02  0.1009354E-01
   0.3177859E-02  0.9172585E-02
   0.2606593E-02  0.8262976E-02
   0.2096628E-02  0.7366641E-02
   0.1646762E-02  0.6486910E-02
   0.1255448E-02  0.5625610E-02
   0.9204290E-03  0.4782613E-02
   0.6394213E-03  0.3956630E-02
   0.4105011E-03  0.3145684E-02
   0.2323151E-03  0.2347382E-02
   0.1042177E-03  0.1559032E-02
   0.2639165E-04  0.7776687E-03
    0.000000       0.000000    
   0.2639165E-04 -0.7776687E-03
   0.1042177E-03 -0.1559032E-02
   0.2323151E-03 -0.2347382E-02
   0.4105011E-03 -0.3145684E-02
   0.6394213E-03 -0.3956630E-02
   0.9204290E-03 -0.4782613E-02
   0.1255448E-02 -0.5625610E-02
   0.1646762E-02 -0.6486910E-02
   0.2096628E-02 -0.7366641E-02
   0.2606593E-02 -0.8262976E-02
   0.3177859E-02 -0.9172585E-02
   0.3813435E-02 -0.1009354E-01
   0.4516182E-02 -0.1102400E-01
   0.5288285E-02 -0.1196199E-01
   0.6131151E-02 -0.1290554E-01
   0.7045433E-02 -0.1385297E-01
   0.8031191E-02 -0.1480323E-01
   0.9088269E-02 -0.1575628E-01
   0.1021695E-01 -0.1671362E-01
   0.1142050E-01 -0.1767771E-01
   0.1270629E-01 -0.1865039E-01
   0.1408312E-01 -0.1963356E-01
   0.1556110E-01 -0.2062931E-01
   0.1715166E-01 -0.2163988E-01
   0.1886748E-01 -0.2266755E-01
   0.2072195E-01 -0.2371443E-01
   0.2272800E-01 -0.2478198E-01
   0.2489839E-01 -0.2586984E-01
   0.2724663E-01 -0.2697599E-01
   0.2978536E-01 -0.2809763E-01
   0.3252557E-01 -0.2923150E-01
   0.3547652E-01 -0.3037448E-01
   0.3864682E-01 -0.3152459E-01
   0.4204802E-01 -0.3268129E-01
   0.4569592E-01 -0.3384194E-01
   0.4960451E-01 -0.3500281E-01
   0.5378344E-01 -0.3615979E-01
   0.5823641E-01 -0.3730888E-01
   0.6296035E-01 -0.3844661E-01
   0.6794697E-01 -0.3956698E-01
   0.7318139E-01 -0.4066231E-01
   0.7864248E-01 -0.4172617E-01
   0.8430670E-01 -0.4275450E-01
   0.9015367E-01 -0.4374619E-01
   0.9616824E-01 -0.4469991E-01
   0.1023348     -0.4561414E-01
   0.1086364     -0.4648851E-01
   0.1150560     -0.4732394E-01
   0.1215775     -0.4812234E-01
   0.1281871     -0.4888424E-01
   0.1348723     -0.4960988E-01
   0.1416216     -0.5030017E-01
   0.1484257     -0.5095662E-01
   0.1552774     -0.5158125E-01
   0.1621720     -0.5217561E-01
   0.1691050     -0.5274078E-01
   0.1760724     -0.5327796E-01
   0.1830702     -0.5378851E-01
   0.1900945     -0.5427388E-01
   0.1971418     -0.5473543E-01
   0.2042089     -0.5517381E-01
   0.2112931     -0.5558958E-01
   0.2183921     -0.5598339E-01
   0.2255041     -0.5635591E-01
   0.2326275     -0.5670790E-01
   0.2397615     -0.5704007E-01
   0.2469054     -0.5735288E-01
   0.2540584     -0.5764680E-01
   0.2612200     -0.5792228E-01
   0.2683893     -0.5817980E-01
   0.2755659     -0.5841984E-01
   0.2827491     -0.5864285E-01
   0.2899383     -0.5884919E-01
   0.2971331     -0.5903913E-01
   0.3043328     -0.5921294E-01
   0.3115370     -0.5937094E-01
   0.3187454     -0.5951340E-01
   0.3259575     -0.5964064E-01
   0.3331729     -0.5975291E-01
   0.3403914     -0.5985034E-01
   0.3476125     -0.5993307E-01
   0.3548359     -0.6000123E-01
   0.3620612     -0.6005497E-01
   0.3692880     -0.6009442E-01
   0.3765159     -0.6011973E-01
   0.3837444     -0.6013096E-01
   0.3909732     -0.6012810E-01
   0.3982020     -0.6011115E-01
   0.4054307     -0.6008008E-01
   0.4126591     -0.6003489E-01
   0.4198873     -0.5997557E-01
   0.4271153     -0.5990209E-01
   0.4343432     -0.5981446E-01
   0.4415711     -0.5971269E-01
   0.4487988     -0.5959678E-01
   0.4560263     -0.5946675E-01
   0.4632532     -0.5932261E-01
   0.4704790     -0.5916439E-01
   0.4777032     -0.5899211E-01
   0.4849252     -0.5880566E-01
   0.4921443     -0.5860477E-01
   0.4993597     -0.5838917E-01
   0.5065709     -0.5815859E-01
   0.5137771     -0.5791278E-01
   0.5209776     -0.5765149E-01
   0.5281718     -0.5737446E-01
   0.5353591     -0.5708137E-01
   0.5425389     -0.5677180E-01
   0.5497109     -0.5644530E-01
   0.5568748     -0.5610143E-01
   0.5640307     -0.5573974E-01
   0.5711787     -0.5535977E-01
   0.5783192     -0.5496105E-01
   0.5854525     -0.5454299E-01
   0.5925783     -0.5410487E-01
   0.5996950     -0.5364599E-01
   0.6068003     -0.5316577E-01
   0.6138907     -0.5266374E-01
   0.6209620     -0.5213954E-01
   0.6280089     -0.5159293E-01
   0.6350257     -0.5102285E-01
   0.6420083     -0.5042707E-01
   0.6489549     -0.4980321E-01
   0.6558662     -0.4914875E-01
   0.6627447     -0.4846104E-01
   0.6695951     -0.4773720E-01
   0.6764238     -0.4697420E-01
   0.6832390     -0.4617073E-01
   0.6900487     -0.4532701E-01
   0.6968609     -0.4444318E-01
   0.7036833     -0.4351921E-01
   0.7105234     -0.4255495E-01
   0.7173888     -0.4155006E-01
   0.7242872     -0.4050442E-01
   0.7312259     -0.3941992E-01
   0.7382100     -0.3829967E-01
   0.7452422     -0.3714730E-01
   0.7523223     -0.3596711E-01
   0.7594467     -0.3476418E-01
   0.7666085     -0.3354433E-01
   0.7737978     -0.3231277E-01
   0.7810049     -0.3107346E-01
   0.7882216     -0.2983010E-01
   0.7954413     -0.2858617E-01
   0.8026594     -0.2734480E-01
   0.8098730     -0.2610881E-01
   0.8170803     -0.2488014E-01
   0.8242799     -0.2366016E-01
   0.8314701     -0.2245021E-01
   0.8386492     -0.2125162E-01
   0.8458153     -0.2006575E-01
   0.8529665     -0.1889398E-01
   0.8601013     -0.1773796E-01
   0.8672187     -0.1659935E-01
   0.8743187     -0.1547962E-01
   0.8814019     -0.1438012E-01
   0.8884695     -0.1330204E-01
   0.8955226     -0.1224606E-01
   0.9025603     -0.1121278E-01
   0.9095797     -0.1020305E-01
   0.9165755     -0.9217997E-02
   0.9235407     -0.8258973E-02
   0.9304648     -0.7327861E-02
   0.9373323     -0.6427064E-02
   0.9441240     -0.5559262E-02
   0.9508173     -0.4727422E-02
   0.9573819     -0.3936777E-02
   0.9637737     -0.3194184E-02
   0.9699423     -0.2506014E-02
   0.9758409     -0.1880693E-02
   0.9814348     -0.1330880E-02
   0.9867049     -0.8638303E-03
   0.9916457     -0.4824236E-03
   0.9962586     -0.1879588E-03
    1.000000       0.000000    
