EPPLER EA 6(-1)-009 AIRFOIL
   0.8499718E-01  0.3239212E-01
   0.8080239E-01  0.3166538E-01
   0.7685098E-01  0.3097022E-01
   0.7305832E-01  0.3029842E-01
   0.6935229E-01  0.2964234E-01
   0.6566302E-01  0.2899408E-01
   0.6191086E-01  0.2834436E-01
   0.5798591E-01  0.2768018E-01
   0.5369681E-01  0.2697877E-01
   0.4857794E-01  0.2618436E-01
   0.4257083E-01  0.2527234E-01
   0.3807913E-01  0.2451998E-01
   0.3435601E-01  0.2379572E-01
   0.3098583E-01  0.2302495E-01
   0.2773540E-01  0.2214710E-01
   0.2438372E-01  0.2107138E-01
   0.2050862E-01  0.1956610E-01
   0.1541895E-01  0.1706736E-01
   0.1231227E-01  0.1519350E-01
   0.1019287E-01  0.1373988E-01
   0.8544682E-02  0.1249986E-01
   0.7195117E-02  0.1139825E-01
   0.6058476E-02  0.1039452E-01
   0.5083662E-02  0.9463398E-02
   0.4238075E-02  0.8588170E-02
   0.3499753E-02  0.7757184E-02
   0.2853287E-02  0.6961927E-02
   0.2287547E-02  0.6195936E-02
   0.1794343E-02  0.5454134E-02
   0.1367600E-02  0.4732405E-02
   0.1002829E-02  0.4027319E-02
   0.6967907E-03  0.3335931E-02
   0.4472710E-03  0.2655644E-02
   0.2529446E-03  0.1984095E-02
   0.1133003E-03  0.1319070E-02
   0.2861842E-04  0.6584221E-03
    0.000000       0.000000    
   0.2861842E-04 -0.6584221E-03
   0.1133003E-03 -0.1319070E-02
   0.2529446E-03 -0.1984095E-02
   0.4472710E-03 -0.2655644E-02
   0.6967907E-03 -0.3335931E-02
   0.1002829E-02 -0.4027319E-02
   0.1367600E-02 -0.4732405E-02
   0.1794343E-02 -0.5454134E-02
   0.2287547E-02 -0.6195936E-02
   0.2853287E-02 -0.6961927E-02
   0.3499753E-02 -0.7757184E-02
   0.4238075E-02 -0.8588170E-02
   0.5083662E-02 -0.9463398E-02
   0.6058476E-02 -0.1039452E-01
   0.7195117E-02 -0.1139825E-01
   0.8544682E-02 -0.1249986E-01
   0.1019287E-01 -0.1373988E-01
   0.1231227E-01 -0.1519350E-01
   0.1541895E-01 -0.1706736E-01
   0.2050862E-01 -0.1956610E-01
   0.2438372E-01 -0.2107138E-01
   0.2773540E-01 -0.2214710E-01
   0.3098583E-01 -0.2302495E-01
   0.3435601E-01 -0.2379572E-01
   0.3807913E-01 -0.2451998E-01
   0.4257083E-01 -0.2527234E-01
   0.4857794E-01 -0.2618436E-01
   0.5369681E-01 -0.2697877E-01
   0.5798591E-01 -0.2768018E-01
   0.6191086E-01 -0.2834436E-01
   0.6566302E-01 -0.2899408E-01
   0.6935229E-01 -0.2964234E-01
   0.7305832E-01 -0.3029842E-01
   0.7685098E-01 -0.3097022E-01
   0.8080239E-01 -0.3166538E-01
   0.8499718E-01 -0.3239212E-01
   0.8954480E-01 -0.3315957E-01
   0.9459573E-01 -0.3397740E-01
   0.1003571     -0.3485212E-01
   0.1070097     -0.3577086E-01
   0.1134158     -0.3656629E-01
   0.1192687     -0.3722215E-01
   0.1247911     -0.3778357E-01
   0.1301117     -0.3827570E-01
   0.1353149     -0.3871425E-01
   0.1404622     -0.3910994E-01
   0.1456031     -0.3947054E-01
   0.1507800     -0.3980206E-01
   0.1560324     -0.4010938E-01
   0.1613985     -0.4039674E-01
   0.1669172     -0.4066804E-01
   0.1726291     -0.4092716E-01
   0.1785764     -0.4117821E-01
   0.1848021     -0.4142584E-01
   0.1913460     -0.4167551E-01
   0.1982342     -0.4193368E-01
   0.2051869     -0.4219638E-01
   0.2118897     -0.4245242E-01
   0.2184123     -0.4270202E-01
   0.2248104     -0.4294524E-01
   0.2311269     -0.4318182E-01
   0.2373959     -0.4341127E-01
   0.2436457     -0.4363284E-01
   0.2499003     -0.4384555E-01
   0.2561802     -0.4404816E-01
   0.2625033     -0.4423917E-01
   0.2688850     -0.4441679E-01
   0.2753378     -0.4457889E-01
   0.2818717     -0.4472303E-01
   0.2884933     -0.4484641E-01
   0.2952048     -0.4494592E-01
   0.3020036     -0.4501819E-01
   0.3088820     -0.4506126E-01
   0.3158295     -0.4507605E-01
   0.3228355     -0.4506401E-01
   0.3298895     -0.4502686E-01
   0.3369762     -0.4496662E-01
   0.3440492     -0.4488595E-01
   0.3511046     -0.4478740E-01
   0.3581505     -0.4467330E-01
   0.3651937     -0.4454592E-01
   0.3722402     -0.4440747E-01
   0.3792951     -0.4426018E-01
   0.3863622     -0.4410627E-01
   0.3934448     -0.4394801E-01
   0.4005357     -0.4378790E-01
   0.4076099     -0.4362805E-01
   0.4146650     -0.4346736E-01
   0.4217008     -0.4330419E-01
   0.4287176     -0.4313689E-01
   0.4357159     -0.4296385E-01
   0.4426964     -0.4278348E-01
   0.4496600     -0.4259418E-01
   0.4566079     -0.4239439E-01
   0.4635415     -0.4218253E-01
   0.4704625     -0.4195705E-01
   0.4773726     -0.4171636E-01
   0.4842740     -0.4145889E-01
   0.4911688     -0.4118304E-01
   0.4980596     -0.4088717E-01
   0.5049491     -0.4056977E-01
   0.5118401     -0.4023080E-01
   0.5187349     -0.3987103E-01
   0.5256358     -0.3949123E-01
   0.5325445     -0.3909218E-01
   0.5394622     -0.3867469E-01
   0.5463900     -0.3823955E-01
   0.5533284     -0.3778761E-01
   0.5602776     -0.3731973E-01
   0.5672373     -0.3683683E-01
   0.5742068     -0.3633985E-01
   0.5811851     -0.3582979E-01
   0.5881706     -0.3530769E-01
   0.5951613     -0.3477463E-01
   0.6021548     -0.3423177E-01
   0.6091482     -0.3367979E-01
   0.6161391     -0.3311858E-01
   0.6231252     -0.3254790E-01
   0.6301049     -0.3196751E-01
   0.6370769     -0.3137712E-01
   0.6440406     -0.3077643E-01
   0.6509958     -0.3016509E-01
   0.6579426     -0.2954270E-01
   0.6648817     -0.2890885E-01
   0.6718144     -0.2826306E-01
   0.6787421     -0.2760481E-01
   0.6856669     -0.2693351E-01
   0.6925913     -0.2624854E-01
   0.6995182     -0.2554918E-01
   0.7064509     -0.2483492E-01
   0.7133930     -0.2410643E-01
   0.7203472     -0.2336484E-01
   0.7273152     -0.2261136E-01
   0.7342982     -0.2184732E-01
   0.7412963     -0.2107414E-01
   0.7483088     -0.2029338E-01
   0.7553339     -0.1950673E-01
   0.7623691     -0.1871599E-01
   0.7694106     -0.1792310E-01
   0.7764539     -0.1713013E-01
   0.7834934     -0.1633925E-01
   0.7905227     -0.1555271E-01
   0.7975344     -0.1477283E-01
   0.8045207     -0.1400199E-01
   0.8114737     -0.1324262E-01
   0.8183880     -0.1249692E-01
   0.8252605     -0.1176677E-01
   0.8320902     -0.1105371E-01
   0.8388785     -0.1035902E-01
   0.8456285     -0.9683714E-02
   0.8523452     -0.9028636E-02
   0.8590352     -0.8394468E-02
   0.8657065     -0.7781782E-02
   0.8723688     -0.7191082E-02
   0.8790337     -0.6622840E-02
   0.8857141     -0.6077539E-02
   0.8924256     -0.5555706E-02
   0.8991861     -0.5057965E-02
   0.9060160     -0.4584650E-02
   0.9129309     -0.4134072E-02
   0.9199294     -0.3704702E-02
   0.9269882     -0.3296020E-02
   0.9340607     -0.2908330E-02
   0.9410773     -0.2542493E-02
   0.9479550     -0.2199427E-02
   0.9546090     -0.1879841E-02
   0.9609713     -0.1584802E-02
   0.9670037     -0.1314566E-02
   0.9726942     -0.1068123E-02
   0.9780491     -0.8437258E-03
   0.9830857     -0.6393144E-03
   0.9878268     -0.4527875E-03
   0.9922967     -0.2821553E-03
   0.9965197     -0.1256093E-03
    1.000000       0.000000    
