WORTMANN FX 77-080
   0.1621081E-01 -0.1588873E-01
   0.1854410E-01 -0.1693525E-01
   0.2116931E-01 -0.1802402E-01
   0.2412800E-01 -0.1915807E-01
   0.2745269E-01 -0.2033943E-01
   0.3115660E-01 -0.2156316E-01
   0.3522926E-01 -0.2280918E-01
   0.3964053E-01 -0.2405466E-01
   0.4436303E-01 -0.2528216E-01
   0.4936486E-01 -0.2647660E-01
   0.5460109E-01 -0.2762515E-01
   0.6002406E-01 -0.2871569E-01
   0.6559250E-01 -0.2973806E-01
   0.7127999E-01 -0.3068788E-01
   0.7707510E-01 -0.3156540E-01
   0.8296986E-01 -0.3237271E-01
   0.8895763E-01 -0.3311301E-01
   0.9503331E-01 -0.3379049E-01
   0.1011919     -0.3441005E-01
   0.1074279     -0.3497726E-01
   0.1137359     -0.3549707E-01
   0.1201096     -0.3597416E-01
   0.1265412     -0.3641364E-01
   0.1330224     -0.3681966E-01
   0.1395449     -0.3719491E-01
   0.1461009     -0.3754227E-01
   0.1526834     -0.3786450E-01
   0.1592862     -0.3816288E-01
   0.1659044     -0.3843833E-01
   0.1725335     -0.3869188E-01
   0.1791705     -0.3892429E-01
   0.1858134     -0.3913577E-01
   0.1924614     -0.3932657E-01
   0.1991153     -0.3949697E-01
   0.2057763     -0.3964761E-01
   0.2124459     -0.3977940E-01
   0.2191247     -0.3989325E-01
   0.2258126     -0.3999007E-01
   0.2325093     -0.4007068E-01
   0.2392139     -0.4013581E-01
   0.2459254     -0.4018625E-01
   0.2526426     -0.4022274E-01
   0.2593639     -0.4024585E-01
   0.2660884     -0.4025590E-01
   0.2728161     -0.4025314E-01
   0.2795473     -0.4023788E-01
   0.2862831     -0.4021045E-01
   0.2930246     -0.4017144E-01
   0.2997717     -0.4012146E-01
   0.3065235     -0.4006113E-01
   0.3132780     -0.3999106E-01
   0.3200331     -0.3991138E-01
   0.3267872     -0.3982192E-01
   0.3335398     -0.3972250E-01
   0.3402912     -0.3961293E-01
   0.3470429     -0.3949314E-01
   0.3537962     -0.3936339E-01
   0.3605525     -0.3922401E-01
   0.3673124     -0.3907531E-01
   0.3740766     -0.3891764E-01
   0.3808450     -0.3875140E-01
   0.3876178     -0.3857709E-01
   0.3943947     -0.3839521E-01
   0.4011753     -0.3820626E-01
   0.4079592     -0.3801073E-01
   0.4147456     -0.3780891E-01
   0.4215340     -0.3760101E-01
   0.4283235     -0.3738723E-01
   0.4351137     -0.3716778E-01
   0.4419036     -0.3694281E-01
   0.4486927     -0.3671222E-01
   0.4554805     -0.3647587E-01
   0.4622666     -0.3623363E-01
   0.4690507     -0.3598533E-01
   0.4758327     -0.3573082E-01
   0.4826128     -0.3546993E-01
   0.4893910     -0.3520245E-01
   0.4961677     -0.3492819E-01
   0.5029435     -0.3464696E-01
   0.5097188     -0.3435868E-01
   0.5164944     -0.3406346E-01
   0.5232709     -0.3376139E-01
   0.5300488     -0.3345258E-01
   0.5368287     -0.3313714E-01
   0.5436110     -0.3281529E-01
   0.5503962     -0.3248738E-01
   0.5571841     -0.3215374E-01
   0.5639745     -0.3181473E-01
   0.5707672     -0.3147072E-01
   0.5775615     -0.3112192E-01
   0.5843569     -0.3076852E-01
   0.5911534     -0.3041067E-01
   0.5979508     -0.3004853E-01
   0.6047491     -0.2968224E-01
   0.6115484     -0.2931186E-01
   0.6183482     -0.2893746E-01
   0.6251477     -0.2855914E-01
   0.6319457     -0.2817701E-01
   0.6387410     -0.2779102E-01
   0.6455326     -0.2740080E-01
   0.6523204     -0.2700596E-01
   0.6591049     -0.2660603E-01
   0.6658875     -0.2620056E-01
   0.6726698     -0.2578945E-01
   0.6794530     -0.2537281E-01
   0.6862375     -0.2495079E-01
   0.6930231     -0.2452356E-01
   0.6998093     -0.2409130E-01
   0.7065952     -0.2365406E-01
   0.7133806     -0.2321184E-01
   0.7201657     -0.2276463E-01
   0.7269509     -0.2231240E-01
   0.7337367     -0.2185520E-01
   0.7405231     -0.2139313E-01
   0.7473098     -0.2092632E-01
   0.7540956     -0.2045495E-01
   0.7608793     -0.1997898E-01
   0.7676604     -0.1949817E-01
   0.7744391     -0.1901225E-01
   0.7812164     -0.1852086E-01
   0.7879941     -0.1802383E-01
   0.7947728     -0.1752127E-01
   0.8015522     -0.1701337E-01
   0.8083308     -0.1650041E-01
   0.8151067     -0.1598242E-01
   0.8218796     -0.1545914E-01
   0.8286516     -0.1493009E-01
   0.8354267     -0.1439478E-01
   0.8422089     -0.1385364E-01
   0.8489984     -0.1330774E-01
   0.8557915     -0.1275848E-01
   0.8625811     -0.1220666E-01
   0.8693631     -0.1165154E-01
   0.8761390     -0.1109182E-01
   0.8829151     -0.1052647E-01
   0.8896975     -0.9957067E-02
   0.8964872     -0.9386196E-02
   0.9032792     -0.8816242E-02
   0.9100661     -0.8246711E-02
   0.9168418     -0.7676166E-02
   0.9236018     -0.7104443E-02
   0.9303392     -0.6534937E-02
   0.9370427     -0.5971681E-02
   0.9436899     -0.5416325E-02
   0.9502376     -0.4869931E-02
   0.9566182     -0.4338516E-02
   0.9627223     -0.3836115E-02
   0.9684245     -0.3367570E-02
   0.9736379     -0.2914781E-02
   0.9783388     -0.2484228E-02
   0.9825279     -0.2140704E-02
   0.9862155     -0.1893507E-02
   0.9894616     -0.1611671E-02
   0.9923851     -0.1221088E-02
   0.9951553     -0.9856944E-03
   0.9978338     -0.1034497E-02
    1.000000       0.000000    
