RAE 100 AIRFOIL
   0.4153818      0.4606230E-01
   0.4084124      0.4639707E-01
   0.4014469      0.4671956E-01
   0.3944849      0.4702945E-01
   0.3875263      0.4732644E-01
   0.3805717      0.4761026E-01
   0.3736226      0.4788052E-01
   0.3666799      0.4813656E-01
   0.3597425      0.4837768E-01
   0.3528078      0.4860361E-01
   0.3458764      0.4881520E-01
   0.3389529      0.4901168E-01
   0.3320370      0.4919149E-01
   0.3251265      0.4935428E-01
   0.3182206      0.4949986E-01
   0.3113200      0.4962790E-01
   0.3044255      0.4973797E-01
   0.2975381      0.4982963E-01
   0.2906587      0.4990233E-01
   0.2837876      0.4995538E-01
   0.2769251      0.4998812E-01
   0.2700710      0.4999991E-01
   0.2632258      0.4999020E-01
   0.2563902      0.4995843E-01
   0.2495654      0.4990382E-01
   0.2427512      0.4982550E-01
   0.2359481      0.4972298E-01
   0.2291575      0.4959555E-01
   0.2223806      0.4944226E-01
   0.2156176      0.4926213E-01
   0.2088687      0.4905433E-01
   0.2021348      0.4881808E-01
   0.1954178      0.4855266E-01
   0.1887203      0.4825703E-01
   0.1820439      0.4792988E-01
   0.1753889      0.4756992E-01
   0.1687556      0.4717601E-01
   0.1621464      0.4674726E-01
   0.1555658      0.4628291E-01
   0.1490183      0.4578109E-01
   0.1425041      0.4523960E-01
   0.1360248      0.4465805E-01
   0.1295868      0.4403549E-01
   0.1231964      0.4337034E-01
   0.1168593      0.4266114E-01
   0.1105814      0.4190628E-01
   0.1043712      0.4110443E-01
   0.9824014E-01  0.4025512E-01
   0.9220223E-01  0.3935866E-01
   0.8627439E-01  0.3841617E-01
   0.8047601E-01  0.3742824E-01
   0.7482711E-01  0.3639637E-01
   0.6935252E-01  0.3532665E-01
   0.6407626E-01  0.3422293E-01
   0.5902110E-01  0.3309067E-01
   0.5421188E-01  0.3193798E-01
   0.4966867E-01  0.3077341E-01
   0.4540346E-01  0.2960539E-01
   0.4142646E-01  0.2844229E-01
   0.3774413E-01  0.2729371E-01
   0.3435278E-01  0.2616620E-01
   0.3123732E-01  0.2506293E-01
   0.2837938E-01  0.2398678E-01
   0.2575996E-01  0.2293855E-01
   0.2335802E-01  0.2191714E-01
   0.2115330E-01  0.2092192E-01
   0.1912827E-01  0.1995307E-01
   0.1726752E-01  0.1900786E-01
   0.1555478E-01  0.1808350E-01
   0.1397541E-01  0.1717949E-01
   0.1251799E-01  0.1629231E-01
   0.1117161E-01  0.1541981E-01
   0.9926427E-02  0.1456069E-01
   0.8775068E-02  0.1371267E-01
   0.7710900E-02  0.1287337E-01
   0.6727958E-02  0.1204158E-01
   0.5821624E-02  0.1121536E-01
   0.4987887E-02  0.1039356E-01
   0.4224042E-02  0.9574533E-02
   0.3527106E-02  0.8757691E-02
   0.2895478E-02  0.7942098E-02
   0.2328339E-02  0.7127393E-02
   0.1824161E-02  0.6313768E-02
   0.1381891E-02  0.5500022E-02
   0.1002699E-02  0.4686324E-02
   0.6877842E-03  0.3876627E-02
   0.4357997E-03  0.3077437E-02
   0.2436415E-03  0.2291700E-02
   0.1081707E-03  0.1518965E-02
   0.2717940E-04  0.7565315E-03
    0.000000       0.000000    
   0.2717940E-04 -0.7565315E-03
   0.1081707E-03 -0.1518965E-02
   0.2436415E-03 -0.2291700E-02
   0.4357997E-03 -0.3077437E-02
   0.6877842E-03 -0.3876627E-02
   0.1002699E-02 -0.4686324E-02
   0.1381891E-02 -0.5500022E-02
   0.1824161E-02 -0.6313768E-02
   0.2328339E-02 -0.7127393E-02
   0.2895478E-02 -0.7942098E-02
   0.3527106E-02 -0.8757691E-02
   0.4224042E-02 -0.9574533E-02
   0.4987887E-02 -0.1039356E-01
   0.5821624E-02 -0.1121536E-01
   0.6727958E-02 -0.1204158E-01
   0.7710900E-02 -0.1287337E-01
   0.8775068E-02 -0.1371267E-01
   0.9926427E-02 -0.1456069E-01
   0.1117161E-01 -0.1541981E-01
   0.1251799E-01 -0.1629231E-01
   0.1397541E-01 -0.1717949E-01
   0.1555478E-01 -0.1808350E-01
   0.1726752E-01 -0.1900786E-01
   0.1912827E-01 -0.1995307E-01
   0.2115330E-01 -0.2092192E-01
   0.2335802E-01 -0.2191714E-01
   0.2575996E-01 -0.2293855E-01
   0.2837938E-01 -0.2398678E-01
   0.3123732E-01 -0.2506293E-01
   0.3435278E-01 -0.2616620E-01
   0.3774413E-01 -0.2729371E-01
   0.4142646E-01 -0.2844229E-01
   0.4540346E-01 -0.2960539E-01
   0.4966867E-01 -0.3077341E-01
   0.5421188E-01 -0.3193798E-01
   0.5902110E-01 -0.3309067E-01
   0.6407626E-01 -0.3422293E-01
   0.6935252E-01 -0.3532665E-01
   0.7482711E-01 -0.3639637E-01
   0.8047601E-01 -0.3742824E-01
   0.8627439E-01 -0.3841617E-01
   0.9220223E-01 -0.3935866E-01
   0.9824014E-01 -0.4025512E-01
   0.1043712     -0.4110443E-01
   0.1105814     -0.4190628E-01
   0.1168593     -0.4266114E-01
   0.1231964     -0.4337034E-01
   0.1295868     -0.4403549E-01
   0.1360248     -0.4465805E-01
   0.1425041     -0.4523960E-01
   0.1490183     -0.4578109E-01
   0.1555658     -0.4628291E-01
   0.1621464     -0.4674726E-01
   0.1687556     -0.4717601E-01
   0.1753889     -0.4756992E-01
   0.1820439     -0.4792988E-01
   0.1887203     -0.4825703E-01
   0.1954178     -0.4855266E-01
   0.2021348     -0.4881808E-01
   0.2088687     -0.4905433E-01
   0.2156176     -0.4926213E-01
   0.2223806     -0.4944226E-01
   0.2291575     -0.4959555E-01
   0.2359481     -0.4972298E-01
   0.2427512     -0.4982550E-01
   0.2495654     -0.4990382E-01
   0.2563902     -0.4995843E-01
   0.2632258     -0.4999020E-01
   0.2700710     -0.4999991E-01
   0.2769251     -0.4998812E-01
   0.2837876     -0.4995538E-01
   0.2906587     -0.4990233E-01
   0.2975381     -0.4982963E-01
   0.3044255     -0.4973797E-01
   0.3113200     -0.4962790E-01
   0.3182206     -0.4949986E-01
   0.3251265     -0.4935428E-01
   0.3320370     -0.4919149E-01
   0.3389529     -0.4901168E-01
   0.3458764     -0.4881520E-01
   0.3528078     -0.4860361E-01
   0.3597425     -0.4837768E-01
   0.3666799     -0.4813656E-01
   0.3736226     -0.4788052E-01
   0.3805717     -0.4761026E-01
   0.3875263     -0.4732644E-01
   0.3944849     -0.4702945E-01
   0.4014469     -0.4671956E-01
   0.4084124     -0.4639707E-01
   0.4153818     -0.4606230E-01
   0.4223556     -0.4571560E-01
   0.4293341     -0.4535735E-01
   0.4363168     -0.4498802E-01
   0.4433023     -0.4460815E-01
   0.4502893     -0.4421761E-01
   0.4572805     -0.4381591E-01
   0.4642775     -0.4340438E-01
   0.4712769     -0.4298387E-01
   0.4782767     -0.4255422E-01
   0.4852778     -0.4211510E-01
   0.4922828     -0.4166671E-01
   0.4992926     -0.4120957E-01
   0.5063065     -0.4074431E-01
   0.5133230     -0.4027123E-01
   0.5203412     -0.3979046E-01
   0.5273613     -0.3930211E-01
   0.5343841     -0.3880639E-01
   0.5414102     -0.3830353E-01
   0.5484398     -0.3779392E-01
   0.5554717     -0.3727826E-01
   0.5625044     -0.3675643E-01
   0.5695395     -0.3622811E-01
   0.5765785     -0.3569369E-01
   0.5836212     -0.3515375E-01
   0.5906662     -0.3460869E-01
   0.5977126     -0.3405861E-01
   0.6047607     -0.3350354E-01
   0.6118115     -0.3294362E-01
   0.6188654     -0.3237917E-01
   0.6259222     -0.3181051E-01
   0.6329813     -0.3123791E-01
   0.6400425     -0.3066152E-01
   0.6471063     -0.3008151E-01
   0.6541728     -0.2949819E-01
   0.6612415     -0.2891181E-01
   0.6683126     -0.2832247E-01
   0.6753863     -0.2773040E-01
   0.6824627     -0.2713584E-01
   0.6895414     -0.2653905E-01
   0.6966226     -0.2594021E-01
   0.7037062     -0.2533952E-01
   0.7107927     -0.2473720E-01
   0.7178818     -0.2413355E-01
   0.7249729     -0.2352888E-01
   0.7320651     -0.2292336E-01
   0.7391584     -0.2231700E-01
   0.7462533     -0.2170979E-01
   0.7533501     -0.2110219E-01
   0.7604481     -0.2049465E-01
   0.7675468     -0.1988727E-01
   0.7746463     -0.1927995E-01
   0.7817465     -0.1867260E-01
   0.7888470     -0.1806517E-01
   0.7959477     -0.1745770E-01
   0.8030482     -0.1685021E-01
   0.8101482     -0.1624277E-01
   0.8172475     -0.1563545E-01
   0.8243457     -0.1502831E-01
   0.8314424     -0.1442129E-01
   0.8385370     -0.1381423E-01
   0.8456286     -0.1320711E-01
   0.8527166     -0.1260069E-01
   0.8598009     -0.1199503E-01
   0.8668806     -0.1138922E-01
   0.8739542     -0.1078384E-01
   0.8810189     -0.1017999E-01
   0.8880710     -0.9578050E-02
   0.8951049     -0.8976522E-02
   0.9021128     -0.8373835E-02
   0.9090860     -0.7772116E-02
   0.9160186     -0.7179161E-02
   0.9229082     -0.6601869E-02
   0.9297617     -0.6021134E-02
   0.9366020     -0.5427499E-02
   0.9434336     -0.4838131E-02
   0.9502310     -0.4258284E-02
   0.9569477     -0.3683508E-02
   0.9635386     -0.3119117E-02
   0.9699548     -0.2570471E-02
   0.9761042     -0.2044512E-02
   0.9818829     -0.1549802E-02
   0.9872315     -0.1091975E-02
   0.9921111     -0.6744958E-03
   0.9965213     -0.2973575E-03
    1.000000       0.000000    
