EPPLER 473 AIRFOIL
   0.1808009E-01 -0.2899971E-01
   0.1951554E-01 -0.3025958E-01
   0.2103462E-01 -0.3154418E-01
   0.2264274E-01 -0.3285432E-01
   0.2434486E-01 -0.3419011E-01
   0.2614618E-01 -0.3555116E-01
   0.2805195E-01 -0.3693685E-01
   0.3006729E-01 -0.3834632E-01
   0.3219711E-01 -0.3977853E-01
   0.3444617E-01 -0.4123235E-01
   0.3681916E-01 -0.4270673E-01
   0.3932103E-01 -0.4420097E-01
   0.4195785E-01 -0.4571450E-01
   0.4473712E-01 -0.4724597E-01
   0.4766630E-01 -0.4879340E-01
   0.5075235E-01 -0.5035433E-01
   0.5400152E-01 -0.5192570E-01
   0.5741901E-01 -0.5350392E-01
   0.6100879E-01 -0.5508488E-01
   0.6477401E-01 -0.5666383E-01
   0.6871649E-01 -0.5823535E-01
   0.7283605E-01 -0.5979365E-01
   0.7713054E-01 -0.6133277E-01
   0.8159606E-01 -0.6284692E-01
   0.8622766E-01 -0.6433062E-01
   0.9102041E-01 -0.6577759E-01
   0.9596847E-01 -0.6718123E-01
   0.1010650     -0.6853533E-01
   0.1063027     -0.6983430E-01
   0.1116749     -0.7107340E-01
   0.1171761     -0.7224882E-01
   0.1228008     -0.7335744E-01
   0.1285427     -0.7439660E-01
   0.1343945     -0.7536411E-01
   0.1403484     -0.7625838E-01
   0.1463960     -0.7707809E-01
   0.1525298     -0.7782116E-01
   0.1587438     -0.7848571E-01
   0.1650338     -0.7907042E-01
   0.1713975     -0.7957436E-01
   0.1778351     -0.7999702E-01
   0.1843498     -0.8033922E-01
   0.1909450     -0.8060317E-01
   0.1976242     -0.8079118E-01
   0.2043906     -0.8090571E-01
   0.2112469     -0.8094941E-01
   0.2181955     -0.8092516E-01
   0.2252387     -0.8083637E-01
   0.2323774     -0.8068693E-01
   0.2396108     -0.8048125E-01
   0.2469355     -0.8022436E-01
   0.2543458     -0.7992203E-01
   0.2618330     -0.7957974E-01
   0.2693874     -0.7920007E-01
   0.2770000     -0.7878515E-01
   0.2846629     -0.7833733E-01
   0.2923693     -0.7785910E-01
   0.3001142     -0.7735304E-01
   0.3078939     -0.7682141E-01
   0.3157056     -0.7626559E-01
   0.3235466     -0.7568684E-01
   0.3314146     -0.7508648E-01
   0.3393072     -0.7446586E-01
   0.3472223     -0.7382636E-01
   0.3551579     -0.7316932E-01
   0.3631124     -0.7249574E-01
   0.3710841     -0.7180656E-01
   0.3790715     -0.7110275E-01
   0.3870731     -0.7038527E-01
   0.3950876     -0.6965510E-01
   0.4031139     -0.6891320E-01
   0.4111508     -0.6816028E-01
   0.4191973     -0.6739688E-01
   0.4272527     -0.6662356E-01
   0.4353160     -0.6584085E-01
   0.4433866     -0.6504928E-01
   0.4514639     -0.6424938E-01
   0.4595475     -0.6344165E-01
   0.4676369     -0.6262644E-01
   0.4757318     -0.6180410E-01
   0.4838321     -0.6097499E-01
   0.4919374     -0.6013944E-01
   0.5000478     -0.5929778E-01
   0.5081632     -0.5845034E-01
   0.5162836     -0.5759744E-01
   0.5244090     -0.5673942E-01
   0.5325392     -0.5587661E-01
   0.5406740     -0.5500936E-01
   0.5488131     -0.5413804E-01
   0.5569561     -0.5326303E-01
   0.5651024     -0.5238467E-01
   0.5732515     -0.5150318E-01
   0.5814030     -0.5061872E-01
   0.5895565     -0.4973142E-01
   0.5977118     -0.4884144E-01
   0.6058687     -0.4794889E-01
   0.6140271     -0.4705390E-01
   0.6221871     -0.4615656E-01
   0.6303487     -0.4525700E-01
   0.6385120     -0.4435532E-01
   0.6466769     -0.4345163E-01
   0.6548434     -0.4254606E-01
   0.6630115     -0.4163871E-01
   0.6711810     -0.4072972E-01
   0.6793518     -0.3981919E-01
   0.6875239     -0.3890724E-01
   0.6956971     -0.3799397E-01
   0.7038711     -0.3707952E-01
   0.7120458     -0.3616399E-01
   0.7202210     -0.3524751E-01
   0.7283964     -0.3433013E-01
   0.7365716     -0.3341193E-01
   0.7447461     -0.3249295E-01
   0.7529194     -0.3157328E-01
   0.7610909     -0.3065300E-01
   0.7692599     -0.2973217E-01
   0.7774254     -0.2881076E-01
   0.7855867     -0.2788872E-01
   0.7937428     -0.2696599E-01
   0.8018924     -0.2604253E-01
   0.8100346     -0.2511832E-01
   0.8181678     -0.2419328E-01
   0.8262900     -0.2326735E-01
   0.8343986     -0.2234052E-01
   0.8424900     -0.2141290E-01
   0.8505600     -0.2048469E-01
   0.8586036     -0.1955603E-01
   0.8666146     -0.1862701E-01
   0.8745857     -0.1769783E-01
   0.8825083     -0.1676889E-01
   0.8903731     -0.1584064E-01
   0.8981683     -0.1491279E-01
   0.9058765     -0.1398496E-01
   0.9134753     -0.1305764E-01
   0.9209386     -0.1213202E-01
   0.9282404     -0.1120572E-01
   0.9353614     -0.1027036E-01
   0.9422917     -0.9317792E-02
   0.9490291     -0.8340819E-02
   0.9555754     -0.7335935E-02
   0.9619301     -0.6303708E-02
   0.9680904     -0.5245822E-02
   0.9740531     -0.4172523E-02
   0.9798124     -0.3122597E-02
   0.9853528     -0.2136335E-02
   0.9906583     -0.1251489E-02
   0.9957408     -0.5093735E-03
    1.000000       0.000000    
