NACA 0024
   0.2587971     -0.1192312    
   0.2665306     -0.1195139    
   0.2743947     -0.1197367    
   0.2823873     -0.1198989    
   0.2905056     -0.1199999    
   0.2987464     -0.1200394    
   0.3071058     -0.1200173    
   0.3155793     -0.1199330    
   0.3241626     -0.1197859    
   0.3328508     -0.1195756    
   0.3416393     -0.1193019    
   0.3505234     -0.1189649    
   0.3594983     -0.1185649    
   0.3685598     -0.1181023    
   0.3777039     -0.1175780    
   0.3869272     -0.1169926    
   0.3962268     -0.1163472    
   0.4056007     -0.1156428    
   0.4150474     -0.1148801    
   0.4245661     -0.1140594    
   0.4341552     -0.1131812    
   0.4438133     -0.1122461    
   0.4535388     -0.1112547    
   0.4633296     -0.1102079    
   0.4731836     -0.1091065    
   0.4830985     -0.1079516    
   0.4930715     -0.1067445    
   0.5031000     -0.1054865    
   0.5131808     -0.1041787    
   0.5233109     -0.1028219    
   0.5334873     -0.1014169    
   0.5437073     -0.9996460E-01
   0.5539681     -0.9846590E-01
   0.5642673     -0.9692174E-01
   0.5746026     -0.9533312E-01
   0.5849719     -0.9370106E-01
   0.5953732     -0.9202658E-01
   0.6058051     -0.9031071E-01
   0.6162660     -0.8855426E-01
   0.6267543     -0.8675784E-01
   0.6372681     -0.8492218E-01
   0.6478050     -0.8304809E-01
   0.6583625     -0.8113649E-01
   0.6689378     -0.7918838E-01
   0.6795275     -0.7720488E-01
   0.6901281     -0.7518723E-01
   0.7007359     -0.7313675E-01
   0.7113465     -0.7105479E-01
   0.7219559     -0.6894236E-01
   0.7325599     -0.6680041E-01
   0.7431548     -0.6462990E-01
   0.7537369     -0.6243176E-01
   0.7643030     -0.6020692E-01
   0.7748500     -0.5795629E-01
   0.7853750     -0.5568076E-01
   0.7958757     -0.5338119E-01
   0.8063495     -0.5105840E-01
   0.8167935     -0.4871320E-01
   0.8272011     -0.4634704E-01
   0.8375624     -0.4396226E-01
   0.8478641     -0.4156211E-01
   0.8580898     -0.3915067E-01
   0.8682210     -0.3673279E-01
   0.8782374     -0.3431394E-01
   0.8881180     -0.3189999E-01
   0.8978416     -0.2949709E-01
   0.9073879     -0.2711140E-01
   0.9167351     -0.2474957E-01
   0.9258570     -0.2241956E-01
   0.9347256     -0.2013010E-01
   0.9433142     -0.1788985E-01
   0.9516004     -0.1570666E-01
   0.9595680     -0.1358696E-01
   0.9672104     -0.1153492E-01
   0.9745297     -0.9552258E-02
   0.9815345     -0.7638840E-02
   0.9882378     -0.5793195E-02
   0.9946546     -0.4012985E-02
    1.000000     -0.2520000E-02
