RAF 30 AIRFOIL
   0.3774267E-01 -0.3014702E-01
   0.4138008E-01 -0.3154108E-01
   0.4528357E-01 -0.3296967E-01
   0.4944849E-01 -0.3441488E-01
   0.5387201E-01 -0.3585871E-01
   0.5855795E-01 -0.3729101E-01
   0.6350668E-01 -0.3870392E-01
   0.6871085E-01 -0.4008919E-01
   0.7415477E-01 -0.4143898E-01
   0.7981503E-01 -0.4274684E-01
   0.8566275E-01 -0.4400866E-01
   0.9166711E-01 -0.4522357E-01
   0.9779977E-01 -0.4639441E-01
   0.1040391     -0.4752732E-01
   0.1103719     -0.4862421E-01
   0.1167868     -0.4968307E-01
   0.1232725     -0.5070221E-01
   0.1298182     -0.5168042E-01
   0.1364132     -0.5261696E-01
   0.1430481     -0.5351157E-01
   0.1497143     -0.5436445E-01
   0.1564049     -0.5517594E-01
   0.1631146     -0.5594561E-01
   0.1698390     -0.5667292E-01
   0.1765754     -0.5735759E-01
   0.1833218     -0.5799949E-01
   0.1900780     -0.5859867E-01
   0.1968445     -0.5915525E-01
   0.2036234     -0.5966949E-01
   0.2104178     -0.6014237E-01
   0.2172305     -0.6057550E-01
   0.2240642     -0.6097042E-01
   0.2309210     -0.6132861E-01
   0.2378026     -0.6165154E-01
   0.2447102     -0.6194063E-01
   0.2516448     -0.6219729E-01
   0.2586066     -0.6242293E-01
   0.2655955     -0.6261898E-01
   0.2726108     -0.6278690E-01
   0.2796511     -0.6292819E-01
   0.2867145     -0.6304437E-01
   0.2937987     -0.6313703E-01
   0.3009003     -0.6320781E-01
   0.3080156     -0.6325795E-01
   0.3151411     -0.6328742E-01
   0.3222734     -0.6329601E-01
   0.3294096     -0.6328355E-01
   0.3365470     -0.6324990E-01
   0.3436834     -0.6319496E-01
   0.3508170     -0.6311862E-01
   0.3579462     -0.6302083E-01
   0.3650701     -0.6290152E-01
   0.3721880     -0.6276062E-01
   0.3792995     -0.6259809E-01
   0.3864047     -0.6241384E-01
   0.3935041     -0.6220782E-01
   0.4005985     -0.6197992E-01
   0.4076890     -0.6173011E-01
   0.4147770     -0.6145863E-01
   0.4218635     -0.6116575E-01
   0.4289498     -0.6085173E-01
   0.4360368     -0.6051682E-01
   0.4431255     -0.6016126E-01
   0.4502169     -0.5978529E-01
   0.4573117     -0.5938914E-01
   0.4644107     -0.5897302E-01
   0.4715146     -0.5853716E-01
   0.4786241     -0.5808178E-01
   0.4857397     -0.5760708E-01
   0.4928619     -0.5711330E-01
   0.4999912     -0.5660065E-01
   0.5071278     -0.5606940E-01
   0.5142721     -0.5552006E-01
   0.5214244     -0.5495321E-01
   0.5285849     -0.5436943E-01
   0.5357536     -0.5376932E-01
   0.5429305     -0.5315350E-01
   0.5501154     -0.5252259E-01
   0.5573082     -0.5187723E-01
   0.5645084     -0.5121808E-01
   0.5717157     -0.5054582E-01
   0.5789294     -0.4986115E-01
   0.5861488     -0.4916478E-01
   0.5933733     -0.4845745E-01
   0.6006018     -0.4773990E-01
   0.6078334     -0.4701280E-01
   0.6150671     -0.4627644E-01
   0.6223021     -0.4553103E-01
   0.6295377     -0.4477677E-01
   0.6367735     -0.4401385E-01
   0.6440091     -0.4324242E-01
   0.6512445     -0.4246264E-01
   0.6584796     -0.4167465E-01
   0.6657148     -0.4087855E-01
   0.6729503     -0.4007443E-01
   0.6801869     -0.3926237E-01
   0.6874252     -0.3844240E-01
   0.6946662     -0.3761456E-01
   0.7019110     -0.3677885E-01
   0.7091608     -0.3593539E-01
   0.7164169     -0.3508458E-01
   0.7236801     -0.3422690E-01
   0.7309511     -0.3336286E-01
   0.7382302     -0.3249299E-01
   0.7455175     -0.3161788E-01
   0.7528125     -0.3073814E-01
   0.7601148     -0.2985445E-01
   0.7674235     -0.2896751E-01
   0.7747374     -0.2807808E-01
   0.7820548     -0.2718693E-01
   0.7893741     -0.2629491E-01
   0.7966930     -0.2540290E-01
   0.8040091     -0.2451179E-01
   0.8113197     -0.2362231E-01
   0.8186228     -0.2273497E-01
   0.8259166     -0.2185020E-01
   0.8332000     -0.2096836E-01
   0.8404725     -0.2008977E-01
   0.8477340     -0.1921463E-01
   0.8549851     -0.1834313E-01
   0.8622266     -0.1747537E-01
   0.8694601     -0.1661139E-01
   0.8766875     -0.1575118E-01
   0.8839113     -0.1489467E-01
   0.8911344     -0.1404175E-01
   0.8983602     -0.1319224E-01
   0.9055924     -0.1234560E-01
   0.9128289     -0.1149912E-01
   0.9200535     -0.1065044E-01
   0.9272343     -0.9799058E-02
   0.9343269     -0.8946330E-02
   0.9412786     -0.8095219E-02
   0.9480346     -0.7249829E-02
   0.9545456     -0.6414922E-02
   0.9607755     -0.5596408E-02
   0.9667068     -0.4799249E-02
   0.9723370     -0.4026408E-02
   0.9776739     -0.3279280E-02
   0.9827318     -0.2558135E-02
   0.9875282     -0.1862498E-02
   0.9920821     -0.1191436E-02
   0.9964121     -0.5437580E-03
    1.000000       0.000000    
