NACA 16-021
   0.3747627      0.1010112    
   0.3667886      0.1004857    
   0.3588172      0.9992767E-01
   0.3508487      0.9933726E-01
   0.3428832      0.9871448E-01
   0.3349212      0.9805936E-01
   0.3269632      0.9737195E-01
   0.3190096      0.9665231E-01
   0.3110613      0.9590053E-01
   0.3031188      0.9511671E-01
   0.2951831      0.9430092E-01
   0.2872553      0.9345277E-01
   0.2793371      0.9257149E-01
   0.2714306      0.9165641E-01
   0.2635381      0.9070693E-01
   0.2556627      0.8972256E-01
   0.2478075      0.8870290E-01
   0.2399762      0.8764770E-01
   0.2321729      0.8655679E-01
   0.2244016      0.8543018E-01
   0.2166670      0.8426799E-01
   0.2089737      0.8307051E-01
   0.2013266      0.8183814E-01
   0.1937308      0.8057138E-01
   0.1861914      0.7927037E-01
   0.1787137      0.7793521E-01
   0.1713029      0.7656615E-01
   0.1639641      0.7516363E-01
   0.1567021      0.7372823E-01
   0.1495215      0.7226068E-01
   0.1424275      0.7076137E-01
   0.1354303      0.6923005E-01
   0.1285478      0.6766833E-01
   0.1218030      0.6608002E-01
   0.1152221      0.6447080E-01
   0.1088309      0.6284774E-01
   0.1026530      0.6121867E-01
   0.9670758E-01  0.5959147E-01
   0.9100928E-01  0.5797248E-01
   0.8556798E-01  0.5636667E-01
   0.8038763E-01  0.5477849E-01
   0.7546671E-01  0.5321170E-01
   0.7079941E-01  0.5166874E-01
   0.6637870E-01  0.5014962E-01
   0.6219848E-01  0.4865495E-01
   0.5825208E-01  0.4718627E-01
   0.5453120E-01  0.4574532E-01
   0.5102573E-01  0.4433361E-01
   0.4772435E-01  0.4295225E-01
   0.4461709E-01  0.4160192E-01
   0.4169350E-01  0.4028259E-01
   0.3894194E-01  0.3899362E-01
   0.3635038E-01  0.3773395E-01
   0.3390704E-01  0.3650232E-01
   0.3160073E-01  0.3529737E-01
   0.2942096E-01  0.3411769E-01
   0.2735810E-01  0.3296189E-01
   0.2540328E-01  0.3182864E-01
   0.2354853E-01  0.3071591E-01
   0.2178749E-01  0.2961674E-01
   0.2011601E-01  0.2852427E-01
   0.1853120E-01  0.2743417E-01
   0.1703061E-01  0.2634404E-01
   0.1561176E-01  0.2525285E-01
   0.1427190E-01  0.2416059E-01
   0.1300792E-01  0.2306783E-01
   0.1181654E-01  0.2197576E-01
   0.1069682E-01  0.2088858E-01
   0.9648433E-02  0.1981124E-01
   0.8669469E-02  0.1874682E-01
   0.7757198E-02  0.1769700E-01
   0.6908529E-02  0.1666255E-01
   0.6120321E-02  0.1564360E-01
   0.5389548E-02  0.1463987E-01
   0.4713395E-02  0.1365083E-01
   0.4089302E-02  0.1267577E-01
   0.3514983E-02  0.1171389E-01
   0.2988426E-02  0.1076432E-01
   0.2507886E-02  0.9826167E-02
   0.2071873E-02  0.8898533E-02
   0.1679145E-02  0.7980508E-02
   0.1328694E-02  0.7071186E-02
   0.1019737E-02  0.6169663E-02
   0.7517148E-03  0.5275035E-02
   0.5242867E-03  0.4386393E-02
   0.3373318E-03  0.3502818E-02
   0.1909554E-03  0.2623374E-02
   0.8549916E-04  0.1747100E-02
   0.2155731E-04  0.8729927E-03
    0.000000       0.000000    
   0.2155731E-04 -0.8729927E-03
   0.8549916E-04 -0.1747100E-02
   0.1909554E-03 -0.2623374E-02
   0.3373318E-03 -0.3502818E-02
   0.5242867E-03 -0.4386393E-02
   0.7517148E-03 -0.5275035E-02
   0.1019737E-02 -0.6169663E-02
   0.1328694E-02 -0.7071186E-02
   0.1679145E-02 -0.7980508E-02
   0.2071873E-02 -0.8898533E-02
   0.2507886E-02 -0.9826167E-02
   0.2988426E-02 -0.1076432E-01
   0.3514983E-02 -0.1171389E-01
   0.4089302E-02 -0.1267577E-01
   0.4713395E-02 -0.1365083E-01
   0.5389548E-02 -0.1463987E-01
   0.6120321E-02 -0.1564360E-01
   0.6908529E-02 -0.1666255E-01
   0.7757198E-02 -0.1769700E-01
   0.8669469E-02 -0.1874682E-01
   0.9648433E-02 -0.1981124E-01
   0.1069682E-01 -0.2088858E-01
   0.1181654E-01 -0.2197576E-01
   0.1300792E-01 -0.2306783E-01
   0.1427190E-01 -0.2416059E-01
   0.1561176E-01 -0.2525285E-01
   0.1703061E-01 -0.2634404E-01
   0.1853120E-01 -0.2743417E-01
   0.2011601E-01 -0.2852427E-01
   0.2178749E-01 -0.2961674E-01
   0.2354853E-01 -0.3071591E-01
   0.2540328E-01 -0.3182864E-01
   0.2735810E-01 -0.3296189E-01
   0.2942096E-01 -0.3411769E-01
   0.3160073E-01 -0.3529737E-01
   0.3390704E-01 -0.3650232E-01
   0.3635038E-01 -0.3773395E-01
   0.3894194E-01 -0.3899362E-01
   0.4169350E-01 -0.4028259E-01
   0.4461709E-01 -0.4160192E-01
   0.4772435E-01 -0.4295225E-01
   0.5102573E-01 -0.4433361E-01
   0.5453120E-01 -0.4574532E-01
   0.5825208E-01 -0.4718627E-01
   0.6219848E-01 -0.4865495E-01
   0.6637870E-01 -0.5014962E-01
   0.7079941E-01 -0.5166874E-01
   0.7546671E-01 -0.5321170E-01
   0.8038763E-01 -0.5477849E-01
   0.8556798E-01 -0.5636667E-01
   0.9100928E-01 -0.5797248E-01
   0.9670758E-01 -0.5959147E-01
   0.1026530     -0.6121867E-01
   0.1088309     -0.6284774E-01
   0.1152221     -0.6447080E-01
   0.1218030     -0.6608002E-01
   0.1285478     -0.6766833E-01
   0.1354303     -0.6923005E-01
   0.1424275     -0.7076137E-01
   0.1495215     -0.7226068E-01
   0.1567021     -0.7372823E-01
   0.1639641     -0.7516363E-01
   0.1713029     -0.7656615E-01
   0.1787137     -0.7793521E-01
   0.1861914     -0.7927037E-01
   0.1937308     -0.8057138E-01
   0.2013266     -0.8183814E-01
   0.2089737     -0.8307051E-01
   0.2166670     -0.8426799E-01
   0.2244016     -0.8543018E-01
   0.2321729     -0.8655679E-01
   0.2399762     -0.8764770E-01
   0.2478075     -0.8870290E-01
   0.2556627     -0.8972256E-01
   0.2635381     -0.9070693E-01
   0.2714306     -0.9165641E-01
   0.2793371     -0.9257149E-01
   0.2872553     -0.9345277E-01
   0.2951831     -0.9430092E-01
   0.3031188     -0.9511671E-01
   0.3110613     -0.9590053E-01
   0.3190096     -0.9665231E-01
   0.3269632     -0.9737195E-01
   0.3349212     -0.9805936E-01
   0.3428832     -0.9871448E-01
   0.3508487     -0.9933726E-01
   0.3588172     -0.9992767E-01
   0.3667886     -0.1004857    
   0.3747627     -0.1010112    
   0.3827394     -0.1015044    
   0.3907187     -0.1019651    
   0.3987007     -0.1023934    
   0.4066857     -0.1027892    
   0.4146740     -0.1031526    
   0.4226654     -0.1034834    
   0.4306599     -0.1037818    
   0.4386570     -0.1040476    
   0.4466563     -0.1042808    
   0.4546570     -0.1044813    
   0.4626581     -0.1046491    
   0.4706585     -0.1047843    
   0.4786569     -0.1048867    
   0.4866518     -0.1049564    
   0.4946414     -0.1049934    
   0.5026240     -0.1049978    
   0.5105974     -0.1049694    
   0.5185597     -0.1049072    
   0.5265092     -0.1048106    
   0.5344443     -0.1046787    
   0.5423640     -0.1045109    
   0.5502670     -0.1043064    
   0.5581525     -0.1040646    
   0.5660201     -0.1037847    
   0.5738693     -0.1034661    
   0.5816998     -0.1031081    
   0.5895118     -0.1027102    
   0.5973055     -0.1022715    
   0.6050811     -0.1017915    
   0.6128392     -0.1012696    
   0.6205799     -0.1007052    
   0.6283036     -0.1000979    
   0.6360105     -0.9944719E-01
   0.6437007     -0.9875252E-01
   0.6513742     -0.9801340E-01
   0.6590313     -0.9722933E-01
   0.6666718     -0.9639979E-01
   0.6742958     -0.9552428E-01
   0.6819031     -0.9460231E-01
   0.6894937     -0.9363339E-01
   0.6970674     -0.9261703E-01
   0.7046240     -0.9155275E-01
   0.7121632     -0.9044018E-01
   0.7196845     -0.8927898E-01
   0.7271878     -0.8806885E-01
   0.7346725     -0.8680947E-01
   0.7421382     -0.8550053E-01
   0.7495847     -0.8414173E-01
   0.7570115     -0.8273277E-01
   0.7644182     -0.8127333E-01
   0.7718044     -0.7976314E-01
   0.7791698     -0.7820189E-01
   0.7865139     -0.7658930E-01
   0.7938365     -0.7492509E-01
   0.8011369     -0.7320897E-01
   0.8084150     -0.7144078E-01
   0.8156701     -0.6962061E-01
   0.8229017     -0.6774862E-01
   0.8301094     -0.6582496E-01
   0.8372926     -0.6384981E-01
   0.8444506     -0.6182334E-01
   0.8515828     -0.5974576E-01
   0.8586887     -0.5761726E-01
   0.8657675     -0.5543809E-01
   0.8728186     -0.5320847E-01
   0.8798412     -0.5092867E-01
   0.8868347     -0.4859896E-01
   0.8937983     -0.4621963E-01
   0.9007313     -0.4379099E-01
   0.9076324     -0.4131360E-01
   0.9144964     -0.3878968E-01
   0.9213114     -0.3622419E-01
   0.9280592     -0.3362489E-01
   0.9347169     -0.3100220E-01
   0.9412579     -0.2836867E-01
   0.9476543     -0.2573833E-01
   0.9538794     -0.2312570E-01
   0.9599108     -0.2054432E-01
   0.9657333     -0.1800510E-01
   0.9713393     -0.1551615E-01
   0.9767268     -0.1308298E-01
   0.9818985     -0.1070900E-01
   0.9868602     -0.8395851E-02
   0.9916201     -0.6143859E-02
   0.9961875     -0.3952372E-02
    1.000000     -0.2100000E-02
