   0.1275070E-01  0.2215280E-01
   0.1162405E-01  0.2109464E-01
   0.1056315E-01  0.2005294E-01
   0.9565139E-02  0.1902791E-01
   0.8627093E-02  0.1801974E-01
   0.7746017E-02  0.1702854E-01
   0.6918906E-02  0.1605433E-01
   0.6143203E-02  0.1509701E-01
   0.5418613E-02  0.1415596E-01
   0.4744897E-02  0.1323001E-01
   0.4121166E-02  0.1231768E-01
   0.3546177E-02  0.1141732E-01
   0.3018539E-02  0.1052725E-01
   0.2536842E-02  0.9645753E-02
   0.2099746E-02  0.8771148E-02
   0.1706031E-02  0.7901785E-02
   0.1354628E-02  0.7036054E-02
   0.1044641E-02  0.6172372E-02
   0.7753580E-03  0.5309182E-02
   0.5462629E-03  0.4445256E-02
   0.3570549E-03  0.3581424E-02
   0.2076484E-03  0.2719163E-02
   0.9817363E-04  0.1859750E-02
   0.2898773E-04  0.1004295E-02
   0.6893975E-06  0.1537802E-03
   0.1414062E-04 -0.6909119E-03
   0.7049581E-04 -0.1528975E-02
   0.1712409E-03 -0.2359658E-02
   0.3182455E-03 -0.3182240E-02
   0.5138318E-03 -0.3996015E-02
   0.7607618E-03 -0.4800310E-02
   0.1060148E-02 -0.5595253E-02
   0.1411386E-02 -0.6381598E-02
   0.1814107E-02 -0.7159872E-02
   0.2268199E-02 -0.7930331E-02
   0.2773747E-02 -0.8692935E-02
   0.3330953E-02 -0.9447305E-02
   0.3940043E-02 -0.1019266E-01
   0.4601144E-02 -0.1092776E-01
   0.5314108E-02 -0.1165074E-01
   0.6078284E-02 -0.1235905E-01
   0.6893127E-02 -0.1305016E-01
   0.7760101E-02 -0.1372361E-01
   0.8681078E-02 -0.1437946E-01
   0.9657923E-02 -0.1501797E-01
   0.1069247E-01 -0.1563966E-01
   0.1178649E-01 -0.1624532E-01
   0.1294164E-01 -0.1683618E-01
   0.1415946E-01 -0.1741394E-01
   0.1544125E-01 -0.1798093E-01
   0.1678807E-01 -0.1854026E-01
   0.1820269E-01 -0.1909411E-01
   0.1969073E-01 -0.1964265E-01
   0.2125866E-01 -0.2018600E-01
   0.2291372E-01 -0.2072445E-01
   0.2466400E-01 -0.2125853E-01
   0.2651851E-01 -0.2178910E-01
   0.2848729E-01 -0.2231748E-01
   0.3058136E-01 -0.2284562E-01
   0.3281293E-01 -0.2337610E-01
   0.3519645E-01 -0.2391003E-01
   0.3774839E-01 -0.2444793E-01
   0.4048686E-01 -0.2499064E-01
   0.4343148E-01 -0.2553956E-01
   0.4660312E-01 -0.2609701E-01
   0.5002373E-01 -0.2666670E-01
   0.5371653E-01 -0.2725315E-01
   0.5770589E-01 -0.2785772E-01
   0.6201383E-01 -0.2848090E-01
   0.6665756E-01 -0.2912325E-01
   0.7164833E-01 -0.2978590E-01
   0.7699297E-01 -0.3047100E-01
   0.8269303E-01 -0.3117900E-01
   0.8873669E-01 -0.3190877E-01
   0.9509641E-01 -0.3265893E-01
   0.1017321     -0.3342841E-01
   0.1085975     -0.3421425E-01
   0.1156426     -0.3500960E-01
   0.1228173     -0.3580750E-01
   0.1300784     -0.3660199E-01
   0.1373953     -0.3738846E-01
   0.1447461     -0.3816234E-01
   0.1521116     -0.3891918E-01
   0.1594754     -0.3965497E-01
   0.1668240     -0.4036618E-01
   0.1741473     -0.4104962E-01
   0.1814394     -0.4170226E-01
   0.1886993     -0.4232159E-01
   0.1959303     -0.4290552E-01
   0.2031401     -0.4345230E-01
   0.2103400     -0.4396057E-01
   0.2175436     -0.4443133E-01
   0.2247616     -0.4486676E-01
   0.2320022     -0.4526870E-01
   0.2392705     -0.4563871E-01
   0.2465681     -0.4597815E-01
   0.2538939     -0.4628819E-01
   0.2612441     -0.4656959E-01
   0.2686151     -0.4682283E-01
   0.2760043     -0.4704851E-01
   0.2834093     -0.4724727E-01
   0.2908291     -0.4741983E-01
   0.2982629     -0.4756694E-01
   0.3057110     -0.4768930E-01
   0.3131738     -0.4778750E-01
   0.3206514     -0.4786211E-01
   0.3281436     -0.4791371E-01
   0.3356502     -0.4794288E-01
   0.3431705     -0.4795023E-01
   0.3507037     -0.4793633E-01
   0.3582491     -0.4790169E-01
   0.3658056     -0.4784671E-01
   0.3733728     -0.4777187E-01
   0.3809500     -0.4767759E-01
   0.3885369     -0.4756435E-01
   0.3961332     -0.4743261E-01
   0.4037387     -0.4728281E-01
   0.4113534     -0.4711536E-01
   0.4189771     -0.4693065E-01
   0.4266094     -0.4672907E-01
   0.4342501     -0.4651103E-01
   0.4418987     -0.4627695E-01
   0.4495546     -0.4602725E-01
   0.4572173     -0.4576231E-01
   0.4648862     -0.4548244E-01
   0.4725611     -0.4518794E-01
   0.4802418     -0.4487909E-01
   0.4879284     -0.4455618E-01
   0.4956212     -0.4421950E-01
   0.5033206     -0.4386931E-01
   0.5110271     -0.4350591E-01
   0.5187411     -0.4312965E-01
   0.5264623     -0.4274088E-01
   0.5341903     -0.4234000E-01
   0.5419242     -0.4192742E-01
   0.5496626     -0.4150358E-01
   0.5574038     -0.4106893E-01
   0.5651462     -0.4062365E-01
   0.5728884     -0.4016777E-01
   0.5806300     -0.3970128E-01
   0.5883711     -0.3922412E-01
   0.5961125     -0.3873620E-01
   0.6038557     -0.3823737E-01
   0.6116030     -0.3772754E-01
   0.6193561     -0.3720696E-01
   0.6271164     -0.3667597E-01
   0.6348840     -0.3613500E-01
   0.6426584     -0.3558452E-01
   0.6504380     -0.3502510E-01
   0.6582205     -0.3445733E-01
   0.6660028     -0.3388153E-01
   0.6737827     -0.3329764E-01
   0.6815591     -0.3270554E-01
   0.6893318     -0.3210503E-01
   0.6971016     -0.3149581E-01
   0.7048707     -0.3087751E-01
   0.7126417     -0.3024989E-01
   0.7204171     -0.2961309E-01
   0.7281980     -0.2896740E-01
   0.7359843     -0.2831321E-01
   0.7437746     -0.2765103E-01
   0.7515664     -0.2698146E-01
   0.7593561     -0.2630496E-01
   0.7671406     -0.2562141E-01
   0.7749184     -0.2493053E-01
   0.7826897     -0.2423190E-01
   0.7904560     -0.2352496E-01
   0.7982204     -0.2280904E-01
   0.8059868     -0.2208390E-01
   0.8137576     -0.2134981E-01
   0.8215332     -0.2060724E-01
   0.8293122     -0.1985684E-01
   0.8370911     -0.1909946E-01
   0.8448649     -0.1833565E-01
   0.8526290     -0.1756531E-01
   0.8603807     -0.1678813E-01
   0.8681187     -0.1600365E-01
   0.8758432     -0.1521132E-01
   0.8835548     -0.1441101E-01
   0.8912518     -0.1360323E-01
   0.8989293     -0.1278884E-01
   0.9065795     -0.1196906E-01
   0.9141910     -0.1114534E-01
   0.9217476     -0.1031955E-01
   0.9292277     -0.9494204E-02
   0.9366054     -0.8672352E-02
   0.9438505     -0.7857533E-02
   0.9509239     -0.7054254E-02
   0.9577822     -0.6267767E-02
   0.9643818     -0.5503673E-02
   0.9706755     -0.4768547E-02
   0.9766181     -0.4068848E-02
   0.9821781     -0.3408926E-02
   0.9873390     -0.2790486E-02
   0.9921007     -0.2214023E-02
   0.9964764     -0.1682398E-02
   0.9999755     -0.1259342E-02
