S4110
   0.6783669E-03  0.3521500E-02
   0.4178392E-03  0.2702181E-02
   0.2215662E-03  0.1914193E-02
   0.8544972E-04  0.1156126E-02
   0.1211252E-04  0.4242181E-03
   0.5892853E-05 -0.2910648E-03
   0.6866594E-04 -0.1000740E-02
   0.1990289E-03 -0.1711454E-02
   0.3993010E-03 -0.2426764E-02
   0.6754456E-03 -0.3147319E-02
   0.1036577E-02 -0.3869651E-02
   0.1493733E-02 -0.4584326E-02
   0.2056927E-02 -0.5284690E-02
   0.2735159E-02 -0.5969587E-02
   0.3536845E-02 -0.6638608E-02
   0.4468862E-02 -0.7292497E-02
   0.5535059E-02 -0.7934006E-02
   0.6734089E-02 -0.8569223E-02
   0.8056731E-02 -0.9209471E-02
   0.9499824E-02 -0.9864172E-02
   0.1108019E-01 -0.1053255E-01
   0.1281858E-01 -0.1121179E-01
   0.1473808E-01 -0.1189769E-01
   0.1686455E-01 -0.1258484E-01
   0.1922960E-01 -0.1326778E-01
   0.2187539E-01 -0.1394225E-01
   0.2484730E-01 -0.1460234E-01
   0.2818843E-01 -0.1524018E-01
   0.3193200E-01 -0.1584745E-01
   0.3609243E-01 -0.1641863E-01
   0.4066350E-01 -0.1695021E-01
   0.4562117E-01 -0.1743005E-01
   0.5090865E-01 -0.1784809E-01
   0.5645289E-01 -0.1820286E-01
   0.6219925E-01 -0.1850146E-01
   0.6811685E-01 -0.1874704E-01
   0.7417625E-01 -0.1894127E-01
   0.8034911E-01 -0.1908784E-01
   0.8661155E-01 -0.1919222E-01
   0.9294672E-01 -0.1925925E-01
   0.9934168E-01 -0.1929202E-01
   0.1057849     -0.1929398E-01
   0.1122663     -0.1926896E-01
   0.1187783     -0.1922109E-01
   0.1253148     -0.1915331E-01
   0.1318712     -0.1906698E-01
   0.1384433     -0.1896346E-01
   0.1450282     -0.1884414E-01
   0.1516237     -0.1871041E-01
   0.1582286     -0.1856365E-01
   0.1648425     -0.1840477E-01
   0.1714647     -0.1823458E-01
   0.1780948     -0.1805388E-01
   0.1847322     -0.1786348E-01
   0.1913761     -0.1766423E-01
   0.1980257     -0.1745692E-01
   0.2046802     -0.1724210E-01
   0.2113390     -0.1702018E-01
   0.2180015     -0.1679156E-01
   0.2246671     -0.1655665E-01
   0.2313357     -0.1631585E-01
   0.2380070     -0.1606955E-01
   0.2446809     -0.1581812E-01
   0.2513573     -0.1556188E-01
   0.2580364     -0.1530112E-01
   0.2647181     -0.1503611E-01
   0.2714023     -0.1476717E-01
   0.2780891     -0.1449457E-01
   0.2847785     -0.1421862E-01
   0.2914703     -0.1393960E-01
   0.2981647     -0.1365777E-01
   0.3048614     -0.1337336E-01
   0.3115605     -0.1308663E-01
   0.3182617     -0.1279783E-01
   0.3249649     -0.1250720E-01
   0.3316698     -0.1221499E-01
   0.3383762     -0.1192147E-01
   0.3450837     -0.1162680E-01
   0.3517921     -0.1133105E-01
   0.3585012     -0.1103428E-01
   0.3652107     -0.1073655E-01
   0.3719205     -0.1043791E-01
   0.3786304     -0.1013842E-01
   0.3853405     -0.9838134E-02
   0.3920505     -0.9537115E-02
   0.3987606     -0.9235500E-02
   0.4054707     -0.8933486E-02
   0.4121807     -0.8631269E-02
   0.4188907     -0.8329049E-02
   0.4256005     -0.8027025E-02
   0.4323100     -0.7725398E-02
   0.4390192     -0.7424369E-02
   0.4457280     -0.7124135E-02
   0.4524361     -0.6824857E-02
   0.4591435     -0.6526663E-02
   0.4658501     -0.6229683E-02
   0.4725556     -0.5934044E-02
   0.4792601     -0.5639875E-02
   0.4859633     -0.5347303E-02
   0.4926651     -0.5056456E-02
   0.4993654     -0.4767462E-02
   0.5060641     -0.4480481E-02
   0.5127612     -0.4195710E-02
   0.5194564     -0.3913345E-02
   0.5261500     -0.3633582E-02
   0.5328418     -0.3356613E-02
   0.5395319     -0.3082629E-02
   0.5462206     -0.2811820E-02
   0.5529078     -0.2544372E-02
   0.5595939     -0.2280441E-02
   0.5662790     -0.2020116E-02
   0.5729631     -0.1763481E-02
   0.5796466     -0.1510617E-02
   0.5863294     -0.1261609E-02
   0.5930117     -0.1016543E-02
   0.5996935     -0.7755057E-03
   0.6063749     -0.5385836E-03
   0.6130558     -0.3058602E-03
   0.6197364     -0.7740272E-04
   0.6264165      0.1467251E-03
   0.6330961      0.3664592E-03
   0.6397753      0.5817355E-03
   0.6464540      0.7924898E-03
   0.6531322      0.9986576E-03
   0.6598099      0.1200175E-02
   0.6664869      0.1396964E-02
   0.6731632      0.1588904E-02
   0.6798388      0.1775864E-02
   0.6865135      0.1957712E-02
   0.6931871      0.2134316E-02
   0.6998596      0.2305543E-02
   0.7065307      0.2471262E-02
   0.7132001      0.2631341E-02
   0.7198678      0.2785613E-02
   0.7265335      0.2933856E-02
   0.7331970      0.3075842E-02
   0.7398585      0.3211348E-02
   0.7465179      0.3340150E-02
   0.7531755      0.3462030E-02
   0.7598315      0.3576767E-02
   0.7664862      0.3684157E-02
   0.7731400      0.3784079E-02
   0.7797930      0.3876435E-02
   0.7864453      0.3961125E-02
   0.7930968      0.4038048E-02
   0.7997472      0.4107102E-02
   0.8063963      0.4168183E-02
   0.8130435      0.4221152E-02
   0.8196883      0.4265694E-02
   0.8263302      0.4301450E-02
   0.8329688      0.4328062E-02
   0.8396038      0.4345178E-02
   0.8462349      0.4352448E-02
   0.8528620      0.4349522E-02
   0.8594848      0.4335999E-02
   0.8661033      0.4311435E-02
   0.8727173      0.4275390E-02
   0.8793266      0.4227423E-02
   0.8859312      0.4167100E-02
   0.8925309      0.4093962E-02
   0.8991254      0.4007382E-02
   0.9057133      0.3906680E-02
   0.9122929      0.3791197E-02
   0.9188614      0.3660318E-02
   0.9254156      0.3513411E-02
   0.9319514      0.3349373E-02
   0.9384640      0.3166917E-02
   0.9449483      0.2964858E-02
   0.9513984      0.2742124E-02
   0.9578035      0.2497752E-02
   0.9641331      0.2231620E-02
   0.9703368      0.1945159E-02
   0.9763506      0.1640443E-02
   0.9820857      0.1317805E-02
   0.9874386      0.9810763E-03
   0.9923277      0.6364034E-03
   0.9966793      0.2915703E-03
    1.000000      0.2149346E-19
