GOE 239 (MVA H.31) AIRFOIL
   0.4126209      0.1071751    
   0.4056334      0.1075883    
   0.3986834      0.1079511    
   0.3917643      0.1082615    
   0.3848699      0.1085202    
   0.3779944      0.1087285    
   0.3711324      0.1088872    
   0.3642789      0.1089975    
   0.3574290      0.1090599    
   0.3505783      0.1090751    
   0.3437223      0.1090434    
   0.3368571      0.1089653    
   0.3299785      0.1088410    
   0.3230829      0.1086704    
   0.3161664      0.1084537    
   0.3092254      0.1081906    
   0.3022565      0.1078812    
   0.2952563      0.1075249    
   0.2882217      0.1071209    
   0.2811515      0.1066670    
   0.2740467      0.1061614    
   0.2669110      0.1056021    
   0.2597509      0.1049878    
   0.2525755      0.1043174    
   0.2453971      0.1035903    
   0.2382306      0.1028066    
   0.2310932      0.1019673    
   0.2240044      0.1010742    
   0.2169846      0.1001297    
   0.2100549      0.9913742E-01
   0.2032358      0.9810137E-01
   0.1965467      0.9702629E-01
   0.1900043      0.9591485E-01
   0.1836152      0.9476456E-01
   0.1773734      0.9357100E-01
   0.1712631      0.9232822E-01
   0.1652616      0.9102859E-01
   0.1593407      0.8966245E-01
   0.1534671      0.8821745E-01
   0.1476008      0.8667751E-01
   0.1416942      0.8502497E-01
   0.1357014      0.8324890E-01
   0.1295916      0.8134249E-01
   0.1233554      0.7930515E-01
   0.1170125      0.7714715E-01
   0.1106204      0.7489446E-01
   0.1042754      0.7259092E-01
   0.9809818E-01  0.7029344E-01
   0.9220378E-01  0.6804896E-01
   0.8664298E-01  0.6585598E-01
   0.8138747E-01  0.6368571E-01
   0.7636624E-01  0.6149534E-01
   0.7149004E-01  0.5923230E-01
   0.6666212E-01  0.5685531E-01
   0.6182629E-01  0.5435724E-01
   0.5699448E-01  0.5176622E-01
   0.5224839E-01  0.4915203E-01
   0.4771454E-01  0.4661255E-01
   0.4351510E-01  0.4422274E-01
   0.3970435E-01  0.4199767E-01
   0.3627050E-01  0.3992446E-01
   0.3316877E-01  0.3797743E-01
   0.3034709E-01  0.3612840E-01
   0.2776583E-01  0.3435691E-01
   0.2539227E-01  0.3264632E-01
   0.2319781E-01  0.3098155E-01
   0.2115205E-01  0.2934568E-01
   0.1923558E-01  0.2773105E-01
   0.1744078E-01  0.2614119E-01
   0.1576408E-01  0.2458490E-01
   0.1420159E-01  0.2307166E-01
   0.1274743E-01  0.2160884E-01
   0.1139496E-01  0.2020117E-01
   0.1014597E-01  0.1885467E-01
   0.9000066E-02  0.1757084E-01
   0.7951772E-02  0.1634669E-01
   0.6993909E-02  0.1517745E-01
   0.6119203E-02  0.1405795E-01
   0.5320939E-02  0.1298324E-01
   0.4593179E-02  0.1194879E-01
   0.3930789E-02  0.1095056E-01
   0.3329390E-02  0.9984968E-02
   0.2785271E-02  0.9048869E-02
   0.2295318E-02  0.8139480E-02
   0.1856938E-02  0.7254342E-02
   0.1467997E-02  0.6391267E-02
   0.1126769E-02  0.5548298E-02
   0.8318967E-03  0.4723674E-02
   0.5823570E-03  0.3915797E-02
   0.3774420E-03  0.3123206E-02
   0.2167433E-03  0.2344554E-02
   0.1001453E-03  0.1578586E-02
   0.2782638E-04  0.8241236E-03
   0.2676807E-06  0.8004238E-04
   0.1827121E-04 -0.6547404E-03
   0.8298788E-04 -0.1381284E-02
   0.1959582E-03 -0.2100643E-02
   0.3591687E-03 -0.2813882E-02
   0.5748558E-03 -0.3522093E-02
   0.8433279E-03 -0.4226309E-02
   0.1164029E-02 -0.4927431E-02
   0.1536800E-02 -0.5626253E-02
   0.1961872E-02 -0.6323470E-02
   0.2439851E-02 -0.7019680E-02
   0.2971719E-02 -0.7715385E-02
   0.3558836E-02 -0.8410977E-02
   0.4202955E-02 -0.9106720E-02
   0.4906236E-02 -0.9802719E-02
   0.5671256E-02 -0.1049887E-01
   0.6501021E-02 -0.1119479E-01
   0.7398944E-02 -0.1188970E-01
   0.8368793E-02 -0.1258226E-01
   0.9414544E-02 -0.1327037E-01
   0.1054008E-01 -0.1395075E-01
   0.1174862E-01 -0.1461845E-01
   0.1304161E-01 -0.1526613E-01
   0.1441869E-01 -0.1588434E-01
   0.1588545E-01 -0.1646778E-01
   0.1745056E-01 -0.1701345E-01
   0.1912335E-01 -0.1751928E-01
   0.2091384E-01 -0.1798500E-01
   0.2283324E-01 -0.1841310E-01
   0.2489481E-01 -0.1881030E-01
   0.2711575E-01 -0.1918850E-01
   0.2951667E-01 -0.1955309E-01
   0.3211972E-01 -0.1990118E-01
   0.3494895E-01 -0.2022920E-01
   0.3802945E-01 -0.2053319E-01
   0.4138582E-01 -0.2080910E-01
   0.4503972E-01 -0.2105333E-01
   0.4900700E-01 -0.2126374E-01
   0.5329574E-01 -0.2144064E-01
   0.5791152E-01 -0.2158111E-01
   0.6285385E-01 -0.2167782E-01
   0.6811063E-01 -0.2172417E-01
   0.7366467E-01 -0.2171529E-01
   0.7950693E-01 -0.2164889E-01
   0.8563783E-01 -0.2153133E-01
   0.9204285E-01 -0.2137834E-01
   0.9868009E-01 -0.2121231E-01
   0.1054739     -0.2105914E-01
   0.1123270     -0.2092048E-01
   0.1191550     -0.2078067E-01
   0.1259017     -0.2062353E-01
   0.1325412     -0.2043375E-01
   0.1390738     -0.2019703E-01
   0.1455211     -0.1989940E-01
   0.1519217     -0.1952603E-01
   0.1583295     -0.1906678E-01
   0.1648000     -0.1852541E-01
   0.1713826     -0.1790664E-01
   0.1781213     -0.1721502E-01
   0.1850540     -0.1645602E-01
   0.1922095     -0.1563750E-01
   0.1995999     -0.1477160E-01
   0.2071965     -0.1387614E-01
   0.2147269     -0.1298716E-01
   0.2221298     -0.1211148E-01
   0.2294495     -0.1124348E-01
   0.2367222     -0.1037847E-01
   0.2439782     -0.9512459E-02
   0.2512432     -0.8641952E-02
   0.2585392     -0.7763834E-02
   0.2658852     -0.6875303E-02
   0.2732974     -0.5973848E-02
   0.2807889     -0.5057252E-02
   0.2883692     -0.4123683E-02
   0.2959942     -0.3177925E-02
   0.3035367     -0.2235339E-02
   0.3109968     -0.1297727E-02
   0.3183839     -0.3678726E-03
   0.3257070      0.5514563E-03
   0.3329744      0.1457605E-02
   0.3401938      0.2347999E-02
   0.3473728      0.3220119E-02
   0.3545181      0.4071473E-02
   0.3616364      0.4899580E-02
   0.3687343      0.5701942E-02
   0.3758179      0.6476028E-02
   0.3828934      0.7219255E-02
   0.3899670      0.7928961E-02
   0.3970446      0.8602392E-02
   0.4041323      0.9236851E-02
   0.4112359      0.9832436E-02
   0.4183603      0.1039148E-01
   0.4255100      0.1091627E-01
   0.4326889      0.1140900E-01
   0.4399003      0.1187179E-01
   0.4471468      0.1230674E-01
   0.4544308      0.1271589E-01
   0.4617534      0.1310133E-01
   0.4691156      0.1346511E-01
   0.4765171      0.1380934E-01
   0.4839571      0.1413614E-01
   0.4914338      0.1444771E-01
   0.4989443      0.1474626E-01
   0.5064850      0.1503377E-01
   0.5140515      0.1531050E-01
   0.5216396      0.1557612E-01
   0.5292448      0.1583030E-01
   0.5368626      0.1607274E-01
   0.5444881      0.1630319E-01
   0.5521166      0.1652138E-01
   0.5597432      0.1672712E-01
   0.5673633      0.1692021E-01
   0.5749718      0.1710052E-01
   0.5825641      0.1726793E-01
   0.5901354      0.1742236E-01
   0.5976813      0.1756377E-01
   0.6051972      0.1769199E-01
   0.6126792      0.1780557E-01
   0.6201242      0.1790236E-01
   0.6275304      0.1798033E-01
   0.6348973      0.1803753E-01
   0.6422253      0.1807210E-01
   0.6495156      0.1808223E-01
   0.6567706      0.1806616E-01
   0.6639934      0.1802214E-01
   0.6711879      0.1794841E-01
   0.6783588      0.1784318E-01
   0.6855113      0.1770461E-01
   0.6926517      0.1753075E-01
   0.6997868      0.1731952E-01
   0.7069243      0.1706971E-01
   0.7140719      0.1678397E-01
   0.7212364      0.1646589E-01
   0.7284231      0.1611905E-01
   0.7356364      0.1574710E-01
   0.7428795      0.1535380E-01
   0.7501541      0.1494304E-01
   0.7574608      0.1451890E-01
   0.7647985      0.1408564E-01
   0.7721648      0.1364774E-01
   0.7795556      0.1320990E-01
   0.7869648      0.1277698E-01
   0.7943851      0.1235398E-01
   0.8018073      0.1194598E-01
   0.8092207      0.1155534E-01
   0.8166159      0.1117935E-01
   0.8239857      0.1081463E-01
   0.8313251      0.1045772E-01
   0.8386318      0.1010512E-01
   0.8459054      0.9753316E-02
   0.8531477      0.9398795E-02
   0.8603624      0.9038021E-02
   0.8675549      0.8667424E-02
   0.8747326      0.8283365E-02
   0.8819044      0.7882082E-02
   0.8890813      0.7459623E-02
   0.8962761      0.7011761E-02
   0.9035041      0.6533985E-02
   0.9107786      0.6024000E-02
   0.9180969      0.5482919E-02
   0.9254339      0.4913825E-02
   0.9327419      0.4322073E-02
   0.9399537      0.3715278E-02
   0.9469918      0.3102719E-02
   0.9537799      0.2494138E-02
   0.9602582      0.1897599E-02
   0.9663948      0.1318354E-02
   0.9721825      0.7594144E-03
   0.9776304      0.2220700E-03
   0.9827575     -0.2935657E-03
   0.9875871     -0.7881109E-03
   0.9921441     -0.1262593E-02
   0.9964529     -0.1718235E-02
    1.000006     -0.2099137E-02
