Falcon
   0.3425315E-02  0.9684672E-02
   0.2806248E-02  0.8733937E-02
   0.2252525E-02  0.7797573E-02
   0.1764104E-02  0.6875860E-02
   0.1340084E-02  0.5969291E-02
   0.9787966E-03  0.5078417E-02
   0.6780719E-03  0.4204335E-02
   0.4355165E-03  0.3349015E-02
   0.2483629E-03  0.2512031E-02
   0.1142046E-03  0.1690901E-02
   0.3156124E-04  0.8818161E-03
   0.2637189E-06  0.7992028E-04
   0.2120463E-04 -0.7205776E-03
   0.9404187E-04 -0.1525049E-02
   0.2192288E-03 -0.2337507E-02
   0.3986435E-03 -0.3160656E-02
   0.6352287E-03 -0.3995649E-02
   0.9325048E-03 -0.4841492E-02
   0.1293681E-02 -0.5694647E-02
   0.1720572E-02 -0.6552043E-02
   0.2214068E-02 -0.7411215E-02
   0.2774369E-02 -0.8269632E-02
   0.3401008E-02 -0.9124816E-02
   0.4092942E-02 -0.9974468E-02
   0.4848725E-02 -0.1081661E-01
   0.5666769E-02 -0.1164976E-01
   0.6547327E-02 -0.1247373E-01
   0.7494510E-02 -0.1329016E-01
   0.8513386E-02 -0.1410112E-01
   0.9609546E-02 -0.1490892E-01
   0.1078897E-01 -0.1571621E-01
   0.1205775E-01 -0.1652604E-01
   0.1342146E-01 -0.1734187E-01
   0.1488527E-01 -0.1816678E-01
   0.1645710E-01 -0.1900134E-01
   0.1814601E-01 -0.1984562E-01
   0.1996144E-01 -0.2069994E-01
   0.2191323E-01 -0.2156513E-01
   0.2401183E-01 -0.2244296E-01
   0.2626931E-01 -0.2333623E-01
   0.2870171E-01 -0.2424599E-01
   0.3132700E-01 -0.2517213E-01
   0.3416353E-01 -0.2611431E-01
   0.3722898E-01 -0.2707197E-01
   0.4053925E-01 -0.2804428E-01
   0.4410839E-01 -0.2902757E-01
   0.4794676E-01 -0.3001569E-01
   0.5205976E-01 -0.3100179E-01
   0.5644961E-01 -0.3197941E-01
   0.6111902E-01 -0.3294296E-01
   0.6606775E-01 -0.3388675E-01
   0.7128930E-01 -0.3480585E-01
   0.7677271E-01 -0.3569701E-01
   0.8250546E-01 -0.3655796E-01
   0.8847152E-01 -0.3738700E-01
   0.9465105E-01 -0.3818442E-01
   0.1010234     -0.3895254E-01
   0.1075688     -0.3969273E-01
   0.1142669     -0.4040650E-01
   0.1210972     -0.4109681E-01
   0.1280412     -0.4176699E-01
   0.1350824     -0.4241880E-01
   0.1422049     -0.4305429E-01
   0.1493945     -0.4367607E-01
   0.1566391     -0.4428621E-01
   0.1639271     -0.4488560E-01
   0.1712475     -0.4547520E-01
   0.1785895     -0.4605609E-01
   0.1859430     -0.4662819E-01
   0.1932987     -0.4719013E-01
   0.2006475     -0.4774057E-01
   0.2079812     -0.4827826E-01
   0.2152924     -0.4880114E-01
   0.2225757     -0.4930595E-01
   0.2298273     -0.4978953E-01
   0.2370456     -0.5024900E-01
   0.2442308     -0.5068173E-01
   0.2513847     -0.5108553E-01
   0.2585112     -0.5145845E-01
   0.2656159     -0.5179862E-01
   0.2727064     -0.5210419E-01
   0.2797919     -0.5237432E-01
   0.2868807     -0.5261021E-01
   0.2939799     -0.5281316E-01
   0.3010946     -0.5298430E-01
   0.3082287     -0.5312466E-01
   0.3153842     -0.5323547E-01
   0.3225626     -0.5331843E-01
   0.3297640     -0.5337529E-01
   0.3369880     -0.5340785E-01
   0.3442331     -0.5341792E-01
   0.3514973     -0.5340701E-01
   0.3587780     -0.5337606E-01
   0.3660731     -0.5332598E-01
   0.3733807     -0.5325773E-01
   0.3806987     -0.5317229E-01
   0.3880258     -0.5307043E-01
   0.3953602     -0.5295255E-01
   0.4027007     -0.5281898E-01
   0.4100460     -0.5267008E-01
   0.4173949     -0.5250622E-01
   0.4247463     -0.5232768E-01
   0.4320995     -0.5213454E-01
   0.4394538     -0.5192681E-01
   0.4468089     -0.5170454E-01
   0.4541650     -0.5146772E-01
   0.4615224     -0.5121641E-01
   0.4688815     -0.5095076E-01
   0.4762429     -0.5067094E-01
   0.4836069     -0.5037714E-01
   0.4909742     -0.5006953E-01
   0.4983451     -0.4974831E-01
   0.5057201     -0.4941380E-01
   0.5130994     -0.4906637E-01
   0.5204834     -0.4870642E-01
   0.5278719     -0.4833435E-01
   0.5352650     -0.4795055E-01
   0.5426624     -0.4755539E-01
   0.5500636     -0.4714921E-01
   0.5574681     -0.4673235E-01
   0.5648751     -0.4630518E-01
   0.5722835     -0.4586807E-01
   0.5796922     -0.4542122E-01
   0.5871000     -0.4496458E-01
   0.5945058     -0.4449807E-01
   0.6019085     -0.4402164E-01
   0.6093071     -0.4353522E-01
   0.6167007     -0.4303863E-01
   0.6240885     -0.4253148E-01
   0.6314702     -0.4201334E-01
   0.6388456     -0.4148375E-01
   0.6462148     -0.4094223E-01
   0.6535781     -0.4038833E-01
   0.6609363     -0.3982175E-01
   0.6682902     -0.3924216E-01
   0.6756411     -0.3864925E-01
   0.6829904     -0.3804264E-01
   0.6903399     -0.3742202E-01
   0.6976912     -0.3678754E-01
   0.7050460     -0.3613949E-01
   0.7124055     -0.3547818E-01
   0.7197707     -0.3480393E-01
   0.7271422     -0.3411714E-01
   0.7345205     -0.3341834E-01
   0.7419062     -0.3270816E-01
   0.7492997     -0.3198719E-01
   0.7567013     -0.3125608E-01
   0.7641114     -0.3051545E-01
   0.7715301     -0.2976601E-01
   0.7789574     -0.2900852E-01
   0.7863928     -0.2824377E-01
   0.7938356     -0.2747257E-01
   0.8012847     -0.2669561E-01
   0.8087391     -0.2591345E-01
   0.8161970     -0.2512663E-01
   0.8236570     -0.2433575E-01
   0.8311172     -0.2354129E-01
   0.8385754     -0.2274332E-01
   0.8460295     -0.2194187E-01
   0.8534774     -0.2113697E-01
   0.8609168     -0.2032861E-01
   0.8683453     -0.1951670E-01
   0.8757604     -0.1870112E-01
   0.8831592     -0.1788177E-01
   0.8905386     -0.1705897E-01
   0.8978912     -0.1623426E-01
   0.9052033     -0.1541005E-01
   0.9124553     -0.1458964E-01
   0.9196199     -0.1378026E-01
   0.9266568     -0.1299221E-01
   0.9335168     -0.1223613E-01
   0.9401536     -0.1152472E-01
   0.9465407     -0.1087048E-01
   0.9526719     -0.1028109E-01
   0.9585423     -0.9758253E-02
   0.9641125     -0.9300666E-02
   0.9693244     -0.8905342E-02
   0.9741417     -0.8524977E-02
   0.9785827     -0.8085889E-02
   0.9826954     -0.7539655E-02
   0.9865285     -0.6836468E-02
   0.9901454     -0.5917361E-02
   0.9936240     -0.4715901E-02
   0.9970353     -0.3164187E-02
   0.9999991     -0.1445499E-02
