NREL's S821 Airfoil
   0.3846201      0.1063993    
   0.3752854      0.1066275    
   0.3660263      0.1067909    
   0.3568456      0.1068890    
   0.3477474      0.1069218    
   0.3387371      0.1068891    
   0.3298210      0.1067909    
   0.3210055      0.1066262    
   0.3122945      0.1063928    
   0.3036889      0.1060890    
   0.2951874      0.1057132    
   0.2867866      0.1052638    
   0.2784820      0.1047403    
   0.2702699      0.1041439    
   0.2621481      0.1034757    
   0.2541156      0.1027370    
   0.2461726      0.1019293    
   0.2383202      0.1010542    
   0.2305613      0.1001152    
   0.2229019      0.9911627E-01
   0.2153502      0.9806197E-01
   0.2079161      0.9695730E-01
   0.2006107      0.9580758E-01
   0.1934453      0.9461697E-01
   0.1864305      0.9338881E-01
   0.1795749      0.9212657E-01
   0.1728855      0.9083387E-01
   0.1663676      0.8951433E-01
   0.1600246      0.8817146E-01
   0.1538594      0.8680860E-01
   0.1478746      0.8542917E-01
   0.1420720      0.8403671E-01
   0.1364525      0.8263472E-01
   0.1310160      0.8122660E-01
   0.1257612      0.7981537E-01
   0.1206863      0.7840304E-01
   0.1157886      0.7699137E-01
   0.1110646      0.7558201E-01
   0.1065100      0.7417653E-01
   0.1021198      0.7277632E-01
   0.9788865E-01  0.7138266E-01
   0.9381084E-01  0.6999649E-01
   0.8988104E-01  0.6861844E-01
   0.8609393E-01  0.6724907E-01
   0.8244421E-01  0.6588898E-01
   0.7892658E-01  0.6453871E-01
   0.7553573E-01  0.6319877E-01
   0.7226642E-01  0.6186958E-01
   0.6911346E-01  0.6055151E-01
   0.6607211E-01  0.5924441E-01
   0.6313809E-01  0.5794762E-01
   0.6030716E-01  0.5666056E-01
   0.5757511E-01  0.5538272E-01
   0.5493784E-01  0.5411368E-01
   0.5239130E-01  0.5285308E-01
   0.4993159E-01  0.5160058E-01
   0.4755494E-01  0.5035591E-01
   0.4525771E-01  0.4911881E-01
   0.4303680E-01  0.4788881E-01
   0.4088957E-01  0.4666529E-01
   0.3881339E-01  0.4544770E-01
   0.3680569E-01  0.4423551E-01
   0.3486395E-01  0.4302829E-01
   0.3298571E-01  0.4182563E-01
   0.3116861E-01  0.4062718E-01
   0.2941034E-01  0.3943262E-01
   0.2770870E-01  0.3824165E-01
   0.2606159E-01  0.3705402E-01
   0.2446741E-01  0.3586928E-01
   0.2292503E-01  0.3468682E-01
   0.2143332E-01  0.3350614E-01
   0.1999115E-01  0.3232678E-01
   0.1859740E-01  0.3114839E-01
   0.1725097E-01  0.2997062E-01
   0.1595074E-01  0.2879322E-01
   0.1469562E-01  0.2761595E-01
   0.1348455E-01  0.2643862E-01
   0.1231646E-01  0.2526106E-01
   0.1119059E-01  0.2408308E-01
   0.1010804E-01  0.2290399E-01
   0.9070349E-02  0.2172291E-01
   0.8078762E-02  0.2053894E-01
   0.7134262E-02  0.1935121E-01
   0.6237632E-02  0.1815884E-01
   0.5389496E-02  0.1696098E-01
   0.4590357E-02  0.1575674E-01
   0.3840640E-02  0.1454529E-01
   0.3142225E-02  0.1332571E-01
   0.2499602E-02  0.1209696E-01
   0.1915730E-02  0.1085683E-01
   0.1403723E-02  0.9602802E-02
   0.9838350E-03  0.8332436E-02
   0.6629884E-03  0.7045947E-02
   0.4232255E-03  0.5751289E-02
   0.2456073E-03  0.4457866E-02
   0.1199924E-03  0.3170276E-02
   0.4111503E-04  0.1888418E-02
   0.4142446E-05  0.6100928E-03
   0.4787272E-05 -0.6677329E-03
   0.3951126E-04 -0.1947805E-02
   0.1067989E-03 -0.3233030E-02
   0.2061218E-03 -0.4526289E-02
   0.3372052E-03 -0.5830260E-02
   0.4999831E-03 -0.7147449E-02
   0.6945595E-03 -0.8480189E-02
   0.9211676E-03 -0.9830624E-02
   0.1180124E-02 -0.1120067E-01
   0.1471772E-02 -0.1259192E-01
   0.1796410E-02 -0.1400560E-01
   0.2154198E-02 -0.1544236E-01
   0.2545040E-02 -0.1690211E-01
   0.2968746E-02 -0.1838404E-01
   0.3425674E-02 -0.1988741E-01
   0.3916195E-02 -0.2141148E-01
   0.4440560E-02 -0.2295549E-01
   0.4998905E-02 -0.2451872E-01
   0.5591266E-02 -0.2610053E-01
   0.6217591E-02 -0.2770036E-01
   0.6877774E-02 -0.2931785E-01
   0.7571682E-02 -0.3095285E-01
   0.8299200E-02 -0.3260550E-01
   0.9060274E-02 -0.3427631E-01
   0.9855191E-02 -0.3596614E-01
   0.1068504E-01 -0.3767594E-01
   0.1155112E-01 -0.3940658E-01
   0.1245473E-01 -0.4115895E-01
   0.1339723E-01 -0.4293386E-01
   0.1437997E-01 -0.4473204E-01
   0.1540428E-01 -0.4655412E-01
   0.1647146E-01 -0.4840062E-01
   0.1758271E-01 -0.5027183E-01
   0.1873909E-01 -0.5216782E-01
   0.1994152E-01 -0.5408836E-01
   0.2119112E-01 -0.5603289E-01
   0.2248906E-01 -0.5800072E-01
   0.2383651E-01 -0.5999105E-01
   0.2523460E-01 -0.6200302E-01
   0.2668439E-01 -0.6403570E-01
   0.2818697E-01 -0.6608811E-01
   0.2974337E-01 -0.6815923E-01
   0.3135465E-01 -0.7024804E-01
   0.3302191E-01 -0.7235352E-01
   0.3474630E-01 -0.7447463E-01
   0.3652900E-01 -0.7661017E-01
   0.3837107E-01 -0.7875881E-01
   0.4027347E-01 -0.8091904E-01
   0.4223703E-01 -0.8308922E-01
   0.4426242E-01 -0.8526754E-01
   0.4635015E-01 -0.8745202E-01
   0.4850057E-01 -0.8964054E-01
   0.5071390E-01 -0.9183079E-01
   0.5299031E-01 -0.9402025E-01
   0.5532971E-01 -0.9620623E-01
   0.5773174E-01 -0.9838586E-01
   0.6019576E-01 -0.1005561    
   0.6272083E-01 -0.1027138    
   0.6530571E-01 -0.1048558    
   0.6794892E-01 -0.1069784    
   0.7064943E-01 -0.1090769    
   0.7340672E-01 -0.1111461    
   0.7622060E-01 -0.1131808    
   0.7909124E-01 -0.1151764    
   0.8201935E-01 -0.1171285    
   0.8500622E-01 -0.1190329    
   0.8805377E-01 -0.1208857    
   0.9116351E-01 -0.1226847    
   0.9433595E-01 -0.1244285    
   0.9757147E-01 -0.1261159    
   0.1008704     -0.1277454    
   0.1042330     -0.1293155    
   0.1076593     -0.1308243    
   0.1111494     -0.1322698    
   0.1147032     -0.1336501    
   0.1183209     -0.1349633    
   0.1220029     -0.1362077    
   0.1257496     -0.1373812    
   0.1295619     -0.1384820    
   0.1334406     -0.1395078    
   0.1373873     -0.1404564    
   0.1414034     -0.1413259    
   0.1454913     -0.1421148    
   0.1496536     -0.1428219    
   0.1538937     -0.1434452    
   0.1582159     -0.1439828    
   0.1626254     -0.1444322    
   0.1671287     -0.1447909    
   0.1717342     -0.1450585    
   0.1764513     -0.1452359    
   0.1812886     -0.1453245    
   0.1862541     -0.1453256    
   0.1913543     -0.1452409    
   0.1965934     -0.1450732    
   0.2019725     -0.1448247    
   0.2074921     -0.1444935    
   0.2131528     -0.1440766    
   0.2189555     -0.1435715    
   0.2249021     -0.1429757    
   0.2309956     -0.1422870    
   0.2372408     -0.1415031    
   0.2436446     -0.1406213    
   0.2502138     -0.1396391    
   0.2569549     -0.1385542    
   0.2638734     -0.1373650    
   0.2709734     -0.1360703    
   0.2782574     -0.1346700    
   0.2857264     -0.1331627    
   0.2933811     -0.1315473    
   0.3012221     -0.1298231    
   0.3092500     -0.1279900    
   0.3174657     -0.1260486    
   0.3258709     -0.1239994    
   0.3344668     -0.1218425    
   0.3432542     -0.1195788    
   0.3522322     -0.1172099    
   0.3613993     -0.1147389    
   0.3707523     -0.1121693    
   0.3802874     -0.1095045    
   0.3899998     -0.1067484    
   0.3998843     -0.1039055    
   0.4099359     -0.1009814    
   0.4201492     -0.9798180E-01
   0.4305165     -0.9491298E-01
   0.4410248     -0.9178297E-01
   0.4516546     -0.8860230E-01
   0.4623795     -0.8538407E-01
   0.4731663     -0.8214358E-01
   0.4839806     -0.7889593E-01
   0.4947928     -0.7565457E-01
   0.5055798     -0.7243091E-01
   0.5163254     -0.6923417E-01
   0.5270204     -0.6607127E-01
   0.5376591     -0.6294730E-01
   0.5482375     -0.5986658E-01
   0.5587525     -0.5683297E-01
   0.5692020     -0.5384988E-01
   0.5795849     -0.5092028E-01
   0.5899006     -0.4804664E-01
   0.6001488     -0.4523108E-01
   0.6103295     -0.4247547E-01
   0.6204433     -0.3978150E-01
   0.6304906     -0.3715066E-01
   0.6404725     -0.3458426E-01
   0.6503895     -0.3208351E-01
   0.6602424     -0.2964954E-01
   0.6700314     -0.2728345E-01
   0.6797568     -0.2498625E-01
   0.6894187     -0.2275892E-01
   0.6990171     -0.2060241E-01
   0.7085516     -0.1851775E-01
   0.7180214     -0.1650597E-01
   0.7274254     -0.1456802E-01
   0.7367625     -0.1270480E-01
   0.7460313     -0.1091711E-01
   0.7552300     -0.9205784E-02
   0.7643569     -0.7571842E-02
   0.7734098     -0.6016199E-02
   0.7823868     -0.4539625E-02
   0.7912857     -0.3142732E-02
   0.8001044     -0.1825974E-02
   0.8088408     -0.5898523E-03
   0.8174920      0.5648239E-03
   0.8260547      0.1637334E-02
   0.8345251      0.2627147E-02
   0.8428989      0.3533952E-02
   0.8511717      0.4357680E-02
   0.8593394      0.5097899E-02
   0.8673985      0.5753674E-02
   0.8753469      0.6324462E-02
   0.8831837      0.6810094E-02
   0.8909092      0.7210709E-02
   0.8985243      0.7526607E-02
   0.9060294      0.7757595E-02
   0.9134233      0.7903344E-02
   0.9207036      0.7963828E-02
   0.9278666      0.7939400E-02
   0.9349081      0.7830491E-02
   0.9418246      0.7631331E-02
   0.9486184      0.7331064E-02
   0.9552987      0.6919391E-02
   0.9618797      0.6386105E-02
   0.9683796      0.5719534E-02
   0.9748216      0.4902944E-02
   0.9812411      0.3914471E-02
   0.9876890      0.2727155E-02
   0.9942277      0.1341260E-02
    1.000000     -0.4093287E-18
