AH 79-K-143/18
   0.4553696      0.9937799E-01
   0.4483054      0.9956755E-01
   0.4412405      0.9972467E-01
   0.4341802      0.9984952E-01
   0.4271279      0.9994210E-01
   0.4200859      0.1000015    
   0.4130550      0.1000268    
   0.4060348      0.1000171    
   0.3990235      0.9997121E-01
   0.3920189      0.9988870E-01
   0.3850193      0.9976933E-01
   0.3780245      0.9961289E-01
   0.3710352      0.9941923E-01
   0.3640535      0.9918815E-01
   0.3570814      0.9891913E-01
   0.3501199      0.9861156E-01
   0.3431683      0.9826472E-01
   0.3362249      0.9787787E-01
   0.3292869      0.9745056E-01
   0.3223521      0.9698284E-01
   0.3154191      0.9647479E-01
   0.3084879      0.9592655E-01
   0.3015591      0.9533830E-01
   0.2946342      0.9471012E-01
   0.2877148      0.9404212E-01
   0.2808030      0.9333446E-01
   0.2739007      0.9258731E-01
   0.2670103      0.9180040E-01
   0.2601338      0.9097323E-01
   0.2532731      0.9010528E-01
   0.2464295      0.8919605E-01
   0.2396040      0.8824497E-01
   0.2327967      0.8725126E-01
   0.2260059      0.8621393E-01
   0.2192289      0.8513177E-01
   0.2124622      0.8400389E-01
   0.2057046      0.8283033E-01
   0.1989581      0.8161175E-01
   0.1922281      0.8034938E-01
   0.1855218      0.7904394E-01
   0.1788445      0.7769479E-01
   0.1721982      0.7630072E-01
   0.1655814      0.7485996E-01
   0.1589913      0.7337127E-01
   0.1524266      0.7183427E-01
   0.1458885      0.7024906E-01
   0.1393804      0.6861603E-01
   0.1329103      0.6693557E-01
   0.1264913      0.6520955E-01
   0.1201412      0.6344145E-01
   0.1138763      0.6163206E-01
   0.1076991      0.5977657E-01
   0.1015961      0.5786563E-01
   0.9554422E-01  0.5588989E-01
   0.8953521E-01  0.5385049E-01
   0.8358899E-01  0.5175886E-01
   0.7774872E-01  0.4963246E-01
   0.7205405E-01  0.4748002E-01
   0.6652089E-01  0.4530227E-01
   0.6114850E-01  0.4309705E-01
   0.5594911E-01  0.4087451E-01
   0.5096218E-01  0.3865912E-01
   0.4623794E-01  0.3648038E-01
   0.4181306E-01  0.3435831E-01
   0.3769869E-01  0.3230401E-01
   0.3388956E-01  0.3032462E-01
   0.3038730E-01  0.2843589E-01
   0.2719929E-01  0.2665738E-01
   0.2432227E-01  0.2500042E-01
   0.2174026E-01  0.2345525E-01
   0.1942262E-01  0.2200287E-01
   0.1733412E-01  0.2062573E-01
   0.1544212E-01  0.1930999E-01
   0.1371996E-01  0.1804996E-01
   0.1214838E-01  0.1684442E-01
   0.1071220E-01  0.1569296E-01
   0.9398177E-02  0.1459485E-01
   0.8195529E-02  0.1354680E-01
   0.7096192E-02  0.1254070E-01
   0.6091334E-02  0.1156870E-01
   0.5172096E-02  0.1062409E-01
   0.4330254E-02  0.9701289E-02
   0.3560128E-02  0.8795530E-02
   0.2864227E-02  0.7902583E-02
   0.2246092E-02  0.7019716E-02
   0.1707673E-02  0.6145452E-02
   0.1249449E-02  0.5279133E-02
   0.8705101E-03  0.4420794E-02
   0.5670509E-03  0.3573217E-02
   0.3332318E-03  0.2738897E-02
   0.1638100E-03  0.1917476E-02
   0.5486731E-04  0.1106712E-02
   0.4145439E-05  0.3030210E-03
   0.1130416E-04 -0.4982772E-03
   0.7781204E-04 -0.1300673E-02
   0.2070626E-03 -0.2104810E-02
   0.4046793E-03 -0.2909532E-02
   0.6784650E-03 -0.3711531E-02
   0.1038283E-02 -0.4504612E-02
   0.1493729E-02 -0.5280655E-02
   0.2045054E-02 -0.6038421E-02
   0.2688006E-02 -0.6779797E-02
   0.3416094E-02 -0.7507323E-02
   0.4219824E-02 -0.8224392E-02
   0.5088704E-02 -0.8934696E-02
   0.6024083E-02 -0.9638871E-02
   0.7032196E-02 -0.1033660E-01
   0.8120365E-02 -0.1102784E-01
   0.9297413E-02 -0.1171299E-01
   0.1057425E-01 -0.1239325E-01
   0.1196365E-01 -0.1307218E-01
   0.1347983E-01 -0.1375552E-01
   0.1513783E-01 -0.1445122E-01
   0.1695117E-01 -0.1517019E-01
   0.1892902E-01 -0.1592372E-01
   0.2108278E-01 -0.1670994E-01
   0.2342580E-01 -0.1752024E-01
   0.2597492E-01 -0.1834327E-01
   0.2876112E-01 -0.1916856E-01
   0.3183114E-01 -0.1999882E-01
   0.3523635E-01 -0.2084471E-01
   0.3901688E-01 -0.2171959E-01
   0.4317396E-01 -0.2262674E-01
   0.4767578E-01 -0.2354501E-01
   0.5249098E-01 -0.2445064E-01
   0.5763064E-01 -0.2533281E-01
   0.6312051E-01 -0.2619747E-01
   0.6894267E-01 -0.2705099E-01
   0.7501274E-01 -0.2788669E-01
   0.8124219E-01 -0.2868447E-01
   0.8760138E-01 -0.2943252E-01
   0.9411979E-01 -0.3013557E-01
   0.1008141     -0.3080637E-01
   0.1076515     -0.3145435E-01
   0.1145635     -0.3207683E-01
   0.1215081     -0.3266679E-01
   0.1284900     -0.3322188E-01
   0.1355425     -0.3374803E-01
   0.1426777     -0.3425395E-01
   0.1498705     -0.3474610E-01
   0.1570697     -0.3522286E-01
   0.1642442     -0.3567704E-01
   0.1713998     -0.3610367E-01
   0.1785729     -0.3650252E-01
   0.1857975     -0.3688072E-01
   0.1930812     -0.3724521E-01
   0.2004009     -0.3760118E-01
   0.2077172     -0.3794700E-01
   0.2150079     -0.3827784E-01
   0.2222757     -0.3859004E-01
   0.2295449     -0.3888224E-01
   0.2368424     -0.3915818E-01
   0.2441780     -0.3942218E-01
   0.2515425     -0.3967792E-01
   0.2589096     -0.3992655E-01
   0.2662570     -0.4016488E-01
   0.2735803     -0.4038980E-01
   0.2808927     -0.4059883E-01
   0.2882206     -0.4079215E-01
   0.2955849     -0.4097402E-01
   0.3029896     -0.4114878E-01
   0.3104208     -0.4132044E-01
   0.3178489     -0.4149018E-01
   0.3252494     -0.4165418E-01
   0.3326145     -0.4180847E-01
   0.3399528     -0.4194954E-01
   0.3472871     -0.4207557E-01
   0.3546395     -0.4218899E-01
   0.3620201     -0.4229277E-01
   0.3694257     -0.4238975E-01
   0.3768397     -0.4248212E-01
   0.3842418     -0.4256862E-01
   0.3916211     -0.4264675E-01
   0.3989782     -0.4271424E-01
   0.4063246     -0.4276900E-01
   0.4136779     -0.4281109E-01
   0.4210492     -0.4284248E-01
   0.4284394     -0.4286513E-01
   0.4358384     -0.4288103E-01
   0.4432268     -0.4289087E-01
   0.4505882     -0.4289206E-01
   0.4579175     -0.4288159E-01
   0.4652209     -0.4285648E-01
   0.4725152     -0.4281404E-01
   0.4798208     -0.4275472E-01
   0.4871491     -0.4268072E-01
   0.4944996     -0.4259442E-01
   0.5018596     -0.4249836E-01
   0.5092066     -0.4239345E-01
   0.5165233     -0.4227704E-01
   0.5238063     -0.4214600E-01
   0.5310653     -0.4199703E-01
   0.5383223     -0.4182703E-01
   0.5456026     -0.4163707E-01
   0.5529202     -0.4143051E-01
   0.5602745     -0.4121116E-01
   0.5676492     -0.4098340E-01
   0.5750156     -0.4074929E-01
   0.5823513     -0.4050625E-01
   0.5896489     -0.4025094E-01
   0.5969154     -0.3997966E-01
   0.6041706     -0.3968890E-01
   0.6114362     -0.3937864E-01
   0.6187212     -0.3905045E-01
   0.6260211     -0.3870652E-01
   0.6333166     -0.3834966E-01
   0.6405818     -0.3798012E-01
   0.6478046     -0.3759494E-01
   0.6549921     -0.3719014E-01
   0.6621694     -0.3676070E-01
   0.6693756     -0.3630321E-01
   0.6766399     -0.3582094E-01
   0.6839628     -0.3531996E-01
   0.6913121     -0.3480893E-01
   0.6986247     -0.3429611E-01
   0.7058468     -0.3377781E-01
   0.7129690     -0.3324503E-01
   0.7200235     -0.3268631E-01
   0.7270766     -0.3208915E-01
   0.7341964     -0.3145254E-01
   0.7414023     -0.3078459E-01
   0.7486492     -0.3010004E-01
   0.7558264     -0.2941735E-01
   0.7628264     -0.2873281E-01
   0.7696284     -0.2802778E-01
   0.7762853     -0.2727898E-01
   0.7829025     -0.2645974E-01
   0.7895984     -0.2556160E-01
   0.7964383     -0.2459204E-01
   0.8034087     -0.2357098E-01
   0.8103985     -0.2253067E-01
   0.8172731     -0.2147994E-01
   0.8239880     -0.2040602E-01
   0.8305857     -0.1928482E-01
   0.8371699     -0.1809187E-01
   0.8438466     -0.1682856E-01
   0.8506779     -0.1550886E-01
   0.8576686     -0.1415957E-01
   0.8647583     -0.1280220E-01
   0.8718535     -0.1144801E-01
   0.8788505     -0.1011004E-01
   0.8856677     -0.8814650E-02
   0.8922991     -0.7592038E-02
   0.8988059     -0.6456727E-02
   0.9052801     -0.5403253E-02
   0.9117648     -0.4414346E-02
   0.9182250     -0.3483909E-02
   0.9245754     -0.2623920E-02
   0.9307716     -0.1853884E-02
   0.9368293     -0.1182812E-02
   0.9427769     -0.6074481E-03
   0.9485911     -0.1228404E-03
   0.9542058      0.2707260E-03
   0.9595751      0.5658010E-03
   0.9647005      0.7603771E-03
   0.9695830      0.8679723E-03
   0.9741652      0.9110074E-03
   0.9783808      0.8940739E-03
   0.9822323      0.7908616E-03
   0.9857686      0.6003366E-03
   0.9890302      0.4142775E-03
   0.9920523      0.3074729E-03
   0.9949063      0.2645100E-04
   0.9976420     -0.6351625E-03
    1.000000      0.4235165E-21
