NACA 6-H-15 AIRFOIL
   0.2844083E-02 -0.7038995E-02
   0.3439123E-02 -0.7675165E-02
   0.4095878E-02 -0.8309085E-02
   0.4816885E-02 -0.8941094E-02
   0.5605266E-02 -0.9571346E-02
   0.6464764E-02 -0.1019975E-01
   0.7399775E-02 -0.1082585E-01
   0.8415339E-02 -0.1144870E-01
   0.9517034E-02 -0.1206657E-01
   0.1071066E-01 -0.1267653E-01
   0.1200152E-01 -0.1327384E-01
   0.1339280E-01 -0.1385087E-01
   0.1488733E-01 -0.1439842E-01
   0.1649837E-01 -0.1491247E-01
   0.1824392E-01 -0.1539117E-01
   0.2014521E-01 -0.1583504E-01
   0.2222734E-01 -0.1624903E-01
   0.2452038E-01 -0.1664612E-01
   0.2706167E-01 -0.1705186E-01
   0.2989274E-01 -0.1748567E-01
   0.3305124E-01 -0.1794867E-01
   0.3656594E-01 -0.1843838E-01
   0.4044642E-01 -0.1894843E-01
   0.4467516E-01 -0.1946811E-01
   0.4921280E-01 -0.1998412E-01
   0.5402444E-01 -0.2048422E-01
   0.5910694E-01 -0.2096020E-01
   0.6446721E-01 -0.2140493E-01
   0.7011169E-01 -0.2181096E-01
   0.7604953E-01 -0.2217081E-01
   0.8229563E-01 -0.2248044E-01
   0.8885989E-01 -0.2274886E-01
   0.9573654E-01 -0.2299214E-01
   0.1028957     -0.2323203E-01
   0.1102792     -0.2348461E-01
   0.1178161     -0.2374920E-01
   0.1254358     -0.2402309E-01
   0.1330736     -0.2430355E-01
   0.1406963     -0.2458882E-01
   0.1482755     -0.2487723E-01
   0.1558065     -0.2516811E-01
   0.1632972     -0.2546278E-01
   0.1707570     -0.2576346E-01
   0.1781947     -0.2607241E-01
   0.1856190     -0.2639185E-01
   0.1930383     -0.2672403E-01
   0.2004606     -0.2707126E-01
   0.2078942     -0.2743508E-01
   0.2153458     -0.2781356E-01
   0.2228193     -0.2820365E-01
   0.2303154     -0.2860209E-01
   0.2378311     -0.2900536E-01
   0.2453599     -0.2940971E-01
   0.2528919     -0.2981115E-01
   0.2604141     -0.3020586E-01
   0.2679152     -0.3059067E-01
   0.2753879     -0.3096275E-01
   0.2828284     -0.3131955E-01
   0.2902367     -0.3165878E-01
   0.2976160     -0.3197835E-01
   0.3049728     -0.3227646E-01
   0.3123155     -0.3255373E-01
   0.3196522     -0.3281247E-01
   0.3269898     -0.3305495E-01
   0.3343346     -0.3328334E-01
   0.3416918     -0.3349974E-01
   0.3490660     -0.3370622E-01
   0.3564610     -0.3390483E-01
   0.3638797     -0.3409762E-01
   0.3713242     -0.3428663E-01
   0.3787957     -0.3447393E-01
   0.3862946     -0.3466160E-01
   0.3938201     -0.3485176E-01
   0.4013706     -0.3504653E-01
   0.4089433     -0.3524749E-01
   0.4165353     -0.3545464E-01
   0.4241435     -0.3566767E-01
   0.4317647     -0.3588625E-01
   0.4393959     -0.3611006E-01
   0.4470342     -0.3633876E-01
   0.4546764     -0.3657200E-01
   0.4623189     -0.3680939E-01
   0.4699610     -0.3705065E-01
   0.4775989     -0.3729539E-01
   0.4852301     -0.3754325E-01
   0.4928521     -0.3779386E-01
   0.5004624     -0.3804688E-01
   0.5080590     -0.3830175E-01
   0.5156398     -0.3855721E-01
   0.5232036     -0.3881179E-01
   0.5307495     -0.3906408E-01
   0.5382773     -0.3931273E-01
   0.5457872     -0.3955639E-01
   0.5532799     -0.3979377E-01
   0.5607568     -0.4002360E-01
   0.5682195     -0.4024463E-01
   0.5756702     -0.4045564E-01
   0.5831115     -0.4065543E-01
   0.5905465     -0.4084278E-01
   0.5979787     -0.4101650E-01
   0.6054121     -0.4117540E-01
   0.6128509     -0.4131881E-01
   0.6202980     -0.4144632E-01
   0.6277553     -0.4155751E-01
   0.6352231     -0.4165191E-01
   0.6427007     -0.4172903E-01
   0.6501856     -0.4178838E-01
   0.6576744     -0.4182949E-01
   0.6651618     -0.4185193E-01
   0.6726415     -0.4185530E-01
   0.6801058     -0.4183930E-01
   0.6875459     -0.4180370E-01
   0.6949520     -0.4174841E-01
   0.7023133     -0.4167342E-01
   0.7096188     -0.4157716E-01
   0.7168583     -0.4145513E-01
   0.7240246     -0.4130282E-01
   0.7311130     -0.4111607E-01
   0.7381214     -0.4089106E-01
   0.7450494     -0.4062420E-01
   0.7518986     -0.4031215E-01
   0.7586720     -0.3995170E-01
   0.7653736     -0.3953971E-01
   0.7720088     -0.3907308E-01
   0.7785837     -0.3854861E-01
   0.7851051     -0.3796301E-01
   0.7915808     -0.3731274E-01
   0.7980190     -0.3659397E-01
   0.8044291     -0.3580294E-01
   0.8108214     -0.3494097E-01
   0.8172064     -0.3401276E-01
   0.8235939     -0.3302273E-01
   0.8299937     -0.3197510E-01
   0.8364150     -0.3087391E-01
   0.8428669     -0.2972311E-01
   0.8493586     -0.2852666E-01
   0.8558993     -0.2728855E-01
   0.8624983     -0.2601289E-01
   0.8691649     -0.2470402E-01
   0.8759089     -0.2336652E-01
   0.8827403     -0.2200538E-01
   0.8896695     -0.2062602E-01
   0.8967074     -0.1923448E-01
   0.9038653     -0.1783726E-01
   0.9111494     -0.1643662E-01
   0.9185465     -0.1503300E-01
   0.9260149     -0.1363141E-01
   0.9334824     -0.1224205E-01
   0.9408516     -0.1087929E-01
   0.9480154     -0.9559108E-02
   0.9548761     -0.8296243E-02
   0.9613661     -0.7101993E-02
   0.9674576     -0.5981387E-02
   0.9731532     -0.4933883E-02
   0.9784736     -0.3955636E-02
   0.9834479     -0.3041225E-02
   0.9881081     -0.2184746E-02
   0.9924854     -0.1380417E-02
   0.9966089     -0.6228749E-03
    1.000000     -0.1653397E-17
