NREL's S813 Airfoil
   0.1291613      0.6494174E-01
   0.1228945      0.6332761E-01
   0.1166701      0.6167032E-01
   0.1104981      0.5997113E-01
   0.1043879      0.5822963E-01
   0.9834501E-01  0.5644434E-01
   0.9237130E-01  0.5461299E-01
   0.8646527E-01  0.5273247E-01
   0.8062454E-01  0.5079886E-01
   0.7485918E-01  0.4881100E-01
   0.6919866E-01  0.4677534E-01
   0.6368694E-01  0.4470601E-01
   0.5837440E-01  0.4262291E-01
   0.5330321E-01  0.4054319E-01
   0.4848673E-01  0.3847314E-01
   0.4391414E-01  0.3641097E-01
   0.3956222E-01  0.3434989E-01
   0.3540912E-01  0.3228154E-01
   0.3148529E-01  0.3021932E-01
   0.2787362E-01  0.2821200E-01
   0.2464361E-01  0.2631452E-01
   0.2181178E-01  0.2456085E-01
   0.1934777E-01  0.2295392E-01
   0.1719054E-01  0.2146847E-01
   0.1527529E-01  0.2007379E-01
   0.1354998E-01  0.1874383E-01
   0.1197511E-01  0.1745754E-01
   0.1052103E-01  0.1619778E-01
   0.9165630E-02  0.1495004E-01
   0.7898803E-02  0.1370523E-01
   0.6725719E-02  0.1246844E-01
   0.5657692E-02  0.1125575E-01
   0.4703189E-02  0.1008641E-01
   0.3862962E-02  0.8975896E-02
   0.3130125E-02  0.7932547E-02
   0.2493119E-02  0.6958012E-02
   0.1942444E-02  0.6049347E-02
   0.1473208E-02  0.5198527E-02
   0.1078085E-02  0.4394216E-02
   0.7500441E-03  0.3625313E-02
   0.4837222E-03  0.2881857E-02
   0.2757229E-03  0.2154858E-02
   0.1247013E-03  0.1435776E-02
   0.3156368E-04  0.7158300E-03
   0.1408035E-07 -0.1496916E-04
   0.3793998E-04 -0.7640185E-03
   0.1539432E-03 -0.1525143E-02
   0.3500888E-03 -0.2297396E-02
   0.6277297E-03 -0.3080972E-02
   0.9882462E-03 -0.3875874E-02
   0.1432888E-02 -0.4681800E-02
   0.1962514E-02 -0.5497982E-02
   0.2577164E-02 -0.6322935E-02
   0.3275359E-02 -0.7154073E-02
   0.4053701E-02 -0.7987467E-02
   0.4915254E-02 -0.8821724E-02
   0.5869816E-02 -0.9658439E-02
   0.6928760E-02 -0.1050012E-01
   0.8104999E-02 -0.1135055E-01
   0.9412937E-02 -0.1221547E-01
   0.1086808E-01 -0.1310361E-01
   0.1248602E-01 -0.1402819E-01
   0.1428060E-01 -0.1500866E-01
   0.1626970E-01 -0.1605900E-01
   0.1847677E-01 -0.1718122E-01
   0.2092218E-01 -0.1837256E-01
   0.2362011E-01 -0.1962467E-01
   0.2657903E-01 -0.2092426E-01
   0.2981075E-01 -0.2225752E-01
   0.3334255E-01 -0.2361922E-01
   0.3720643E-01 -0.2501001E-01
   0.4142804E-01 -0.2642986E-01
   0.4601726E-01 -0.2787730E-01
   0.5095587E-01 -0.2934831E-01
   0.5619565E-01 -0.3082619E-01
   0.6167035E-01 -0.3228534E-01
   0.6731220E-01 -0.3370442E-01
   0.7307337E-01 -0.3507138E-01
   0.7893959E-01 -0.3638469E-01
   0.8491291E-01 -0.3764752E-01
   0.9099243E-01 -0.3886286E-01
   0.9717185E-01 -0.4003324E-01
   0.1034384     -0.4116075E-01
   0.1097739     -0.4224556E-01
   0.1161613     -0.4328602E-01
   0.1225869     -0.4428149E-01
   0.1290415     -0.4523240E-01
   0.1355206     -0.4614014E-01
   0.1420242     -0.4700671E-01
   0.1485537     -0.4783395E-01
   0.1551096     -0.4862356E-01
   0.1616915     -0.4937715E-01
   0.1682979     -0.5009623E-01
   0.1749262     -0.5078225E-01
   0.1815734     -0.5143610E-01
   0.1882368     -0.5205839E-01
   0.1949140     -0.5264983E-01
   0.2016035     -0.5321120E-01
   0.2083041     -0.5374339E-01
   0.2150152     -0.5424733E-01
   0.2217368     -0.5472381E-01
   0.2284686     -0.5517354E-01
   0.2352103     -0.5559718E-01
   0.2419615     -0.5599541E-01
   0.2487214     -0.5636892E-01
   0.2554892     -0.5671840E-01
   0.2622639     -0.5704438E-01
   0.2690446     -0.5734719E-01
   0.2758305     -0.5762713E-01
   0.2826211     -0.5788451E-01
   0.2894157     -0.5811966E-01
   0.2962142     -0.5833292E-01
   0.3030164     -0.5852464E-01
   0.3098223     -0.5869514E-01
   0.3166318     -0.5884468E-01
   0.3234449     -0.5897356E-01
   0.3302613     -0.5908206E-01
   0.3370810     -0.5917045E-01
   0.3439036     -0.5923903E-01
   0.3507290     -0.5928807E-01
   0.3575566     -0.5931776E-01
   0.3643863     -0.5932822E-01
   0.3712176     -0.5931957E-01
   0.3780501     -0.5929192E-01
   0.3848834     -0.5924542E-01
   0.3917171     -0.5918019E-01
   0.3985508     -0.5909635E-01
   0.4053839     -0.5899394E-01
   0.4122161     -0.5887283E-01
   0.4190469     -0.5873290E-01
   0.4258759     -0.5857400E-01
   0.4327028     -0.5839604E-01
   0.4395273     -0.5819887E-01
   0.4463492     -0.5798240E-01
   0.4531681     -0.5774644E-01
   0.4599839     -0.5749074E-01
   0.4667962     -0.5721498E-01
   0.4736045     -0.5691888E-01
   0.4804085     -0.5660214E-01
   0.4872077     -0.5626450E-01
   0.4940014     -0.5590568E-01
   0.5007891     -0.5552541E-01
   0.5075700     -0.5512310E-01
   0.5143434     -0.5469802E-01
   0.5211084     -0.5424946E-01
   0.5278641     -0.5377671E-01
   0.5346096     -0.5327910E-01
   0.5413437     -0.5275597E-01
   0.5480656     -0.5220669E-01
   0.5547740     -0.5163058E-01
   0.5614683     -0.5102680E-01
   0.5681486     -0.5039447E-01
   0.5748156     -0.4973264E-01
   0.5814706     -0.4904026E-01
   0.5881158     -0.4831620E-01
   0.5947537     -0.4755922E-01
   0.6013878     -0.4676819E-01
   0.6080219     -0.4594353E-01
   0.6146599     -0.4508620E-01
   0.6213054     -0.4419714E-01
   0.6279619     -0.4327728E-01
   0.6346326     -0.4232751E-01
   0.6413209     -0.4134871E-01
   0.6480296     -0.4034180E-01
   0.6547617     -0.3930830E-01
   0.6615192     -0.3825046E-01
   0.6683029     -0.3717081E-01
   0.6751124     -0.3607220E-01
   0.6819457     -0.3495775E-01
   0.6887994     -0.3383093E-01
   0.6956685     -0.3269555E-01
   0.7025468     -0.3155520E-01
   0.7094282     -0.3041275E-01
   0.7163077     -0.2927079E-01
   0.7231815     -0.2813172E-01
   0.7300472     -0.2699774E-01
   0.7369033     -0.2587080E-01
   0.7437497     -0.2475268E-01
   0.7505871     -0.2364469E-01
   0.7574164     -0.2254771E-01
   0.7642383     -0.2146257E-01
   0.7710532     -0.2039015E-01
   0.7778615     -0.1933135E-01
   0.7846631     -0.1828710E-01
   0.7914581     -0.1725832E-01
   0.7982461     -0.1624608E-01
   0.8050267     -0.1525148E-01
   0.8117995     -0.1427565E-01
   0.8185642     -0.1331969E-01
   0.8253203     -0.1238470E-01
   0.8320674     -0.1147177E-01
   0.8388049     -0.1058197E-01
   0.8455325     -0.9716512E-02
   0.8522501     -0.8876608E-02
   0.8589578     -0.8063408E-02
   0.8656560     -0.7278022E-02
   0.8723455     -0.6521520E-02
   0.8790270     -0.5794941E-02
   0.8857011     -0.5099319E-02
   0.8923671     -0.4435788E-02
   0.8990229     -0.3805576E-02
   0.9056652     -0.3209971E-02
   0.9122893     -0.2650288E-02
   0.9188898     -0.2128445E-02
   0.9254611     -0.1647211E-02
   0.9319982     -0.1209205E-02
   0.9384965     -0.8168031E-03
   0.9449518     -0.4721342E-03
   0.9513566     -0.1771260E-03
   0.9576907      0.6630146E-04
   0.9639217      0.2566457E-03
   0.9700088      0.3931730E-03
   0.9759027      0.4723392E-03
   0.9815407      0.4902521E-03
   0.9868627      0.4473769E-03
   0.9918218      0.3443827E-03
   0.9963804      0.1822381E-03
    1.000000     -0.6137267E-20
