AH 88-K-136/16
   0.4871209      0.9660623E-01
   0.4800267      0.9689872E-01
   0.4729298      0.9715869E-01
   0.4658309      0.9738613E-01
   0.4587307      0.9758102E-01
   0.4516292      0.9774337E-01
   0.4445261      0.9787324E-01
   0.4374211      0.9797076E-01
   0.4303141      0.9803608E-01
   0.4232053      0.9806932E-01
   0.4160950      0.9807064E-01
   0.4089838      0.9804016E-01
   0.4018726      0.9797786E-01
   0.3947623      0.9788362E-01
   0.3876540      0.9775735E-01
   0.3805487      0.9759895E-01
   0.3734477      0.9740836E-01
   0.3663523      0.9718544E-01
   0.3592638      0.9692974E-01
   0.3521829      0.9664077E-01
   0.3451100      0.9631803E-01
   0.3380452      0.9596101E-01
   0.3309881      0.9556920E-01
   0.3239384      0.9514218E-01
   0.3168960      0.9467960E-01
   0.3098610      0.9418114E-01
   0.3028340      0.9364651E-01
   0.2958160      0.9307544E-01
   0.2888082      0.9246754E-01
   0.2818118      0.9182223E-01
   0.2748280      0.9113897E-01
   0.2678578      0.9041721E-01
   0.2609020      0.8965641E-01
   0.2539615      0.8885594E-01
   0.2470368      0.8801508E-01
   0.2401284      0.8713310E-01
   0.2332364      0.8620925E-01
   0.2263608      0.8524275E-01
   0.2195019      0.8423290E-01
   0.2126611      0.8317914E-01
   0.2058403      0.8208109E-01
   0.1990425      0.8093851E-01
   0.1922710      0.7975078E-01
   0.1855277      0.7851682E-01
   0.1788132      0.7723530E-01
   0.1721268      0.7590468E-01
   0.1654673      0.7452373E-01
   0.1588362      0.7309191E-01
   0.1522373      0.7160938E-01
   0.1456773      0.7007665E-01
   0.1391630      0.6849301E-01
   0.1326981      0.6685691E-01
   0.1262841      0.6516630E-01
   0.1199209      0.6341931E-01
   0.1136109      0.6161505E-01
   0.1073593      0.5975367E-01
   0.1011739      0.5783564E-01
   0.9506192E-01  0.5586116E-01
   0.8902980E-01  0.5383053E-01
   0.8308608E-01  0.5174528E-01
   0.7724723E-01  0.4961045E-01
   0.7153660E-01  0.4743383E-01
   0.6597765E-01  0.4522109E-01
   0.6058701E-01  0.4297677E-01
   0.5538171E-01  0.4071061E-01
   0.5039311E-01  0.3844284E-01
   0.4566031E-01  0.3619737E-01
   0.4121588E-01  0.3399476E-01
   0.3707848E-01  0.3185354E-01
   0.3326182E-01  0.2979489E-01
   0.2977371E-01  0.2783780E-01
   0.2661017E-01  0.2599000E-01
   0.2375322E-01  0.2425138E-01
   0.2117682E-01  0.2261837E-01
   0.1885411E-01  0.2108676E-01
   0.1675856E-01  0.1965072E-01
   0.1486593E-01  0.1830157E-01
   0.1315341E-01  0.1703043E-01
   0.1160016E-01  0.1582878E-01
   0.1018902E-01  0.1468755E-01
   0.8904630E-02  0.1359890E-01
   0.7733514E-02  0.1255614E-01
   0.6665754E-02  0.1155236E-01
   0.5692677E-02  0.1058162E-01
   0.4806272E-02  0.9639099E-02
   0.4001067E-02  0.8720217E-02
   0.3272720E-02  0.7820759E-02
   0.2616898E-02  0.6937211E-02
   0.2032264E-02  0.6066468E-02
   0.1519444E-02  0.5205942E-02
   0.1078378E-02  0.4353785E-02
   0.7096338E-03  0.3509425E-02
   0.4135931E-03  0.2671770E-02
   0.1931201E-03  0.1840451E-02
   0.5638226E-04  0.1020765E-02
   0.2473174E-05  0.2199718E-03
   0.1685668E-04 -0.5716911E-03
   0.1167417E-03 -0.1369831E-02
   0.2944898E-03 -0.2172288E-02
   0.5712590E-03 -0.2970045E-02
   0.9299073E-03 -0.3762034E-02
   0.1371100E-02 -0.4542514E-02
   0.1900221E-02 -0.5304069E-02
   0.2511834E-02 -0.6048352E-02
   0.3198126E-02 -0.6778359E-02
   0.3958450E-02 -0.7495029E-02
   0.4793723E-02 -0.8199128E-02
   0.5706279E-02 -0.8891772E-02
   0.6699854E-02 -0.9574452E-02
   0.7778014E-02 -0.1024914E-01
   0.8946376E-02 -0.1091773E-01
   0.1021276E-01 -0.1158230E-01
   0.1158531E-01 -0.1224593E-01
   0.1307371E-01 -0.1291151E-01
   0.1469131E-01 -0.1358001E-01
   0.1645343E-01 -0.1425276E-01
   0.1837724E-01 -0.1493193E-01
   0.2048381E-01 -0.1561861E-01
   0.2279762E-01 -0.1631327E-01
   0.2534537E-01 -0.1701710E-01
   0.2815641E-01 -0.1773106E-01
   0.3126288E-01 -0.1845326E-01
   0.3469639E-01 -0.1918139E-01
   0.3848752E-01 -0.1991374E-01
   0.4266384E-01 -0.2064652E-01
   0.4723989E-01 -0.2137530E-01
   0.5221326E-01 -0.2209680E-01
   0.5756487E-01 -0.2280330E-01
   0.6325785E-01 -0.2348646E-01
   0.6925124E-01 -0.2414151E-01
   0.7550548E-01 -0.2476482E-01
   0.8197754E-01 -0.2535511E-01
   0.8862829E-01 -0.2591338E-01
   0.9542325E-01 -0.2644014E-01
   0.1023308     -0.2693721E-01
   0.1093251     -0.2740692E-01
   0.1163873     -0.2785015E-01
   0.1235055     -0.2826832E-01
   0.1306749     -0.2866371E-01
   0.1378934     -0.2903949E-01
   0.1451560     -0.2939901E-01
   0.1524548     -0.2974531E-01
   0.1597813     -0.3007991E-01
   0.1671285     -0.3040398E-01
   0.1744920     -0.3071877E-01
   0.1818691     -0.3102526E-01
   0.1892579     -0.3132412E-01
   0.1966563     -0.3161602E-01
   0.2040628     -0.3190159E-01
   0.2114758     -0.3218125E-01
   0.2188938     -0.3245538E-01
   0.2263150     -0.3272437E-01
   0.2337379     -0.3298824E-01
   0.2411610     -0.3324685E-01
   0.2485827     -0.3350007E-01
   0.2560018     -0.3374769E-01
   0.2634176     -0.3398932E-01
   0.2708305     -0.3422456E-01
   0.2782416     -0.3445306E-01
   0.2856526     -0.3467475E-01
   0.2930645     -0.3488979E-01
   0.3004768     -0.3509834E-01
   0.3078881     -0.3530045E-01
   0.3152966     -0.3549584E-01
   0.3227016     -0.3568408E-01
   0.3301037     -0.3586480E-01
   0.3375047     -0.3603771E-01
   0.3449066     -0.3620292E-01
   0.3523097     -0.3636060E-01
   0.3597129     -0.3651091E-01
   0.3671135     -0.3665382E-01
   0.3745094     -0.3678886E-01
   0.3819007     -0.3691547E-01
   0.3892898     -0.3703313E-01
   0.3966807     -0.3714164E-01
   0.4040772     -0.3724160E-01
   0.4114795     -0.3733377E-01
   0.4188851     -0.3741885E-01
   0.4262885     -0.3749714E-01
   0.4336849     -0.3756781E-01
   0.4410729     -0.3762984E-01
   0.4484550     -0.3768227E-01
   0.4558368     -0.3772450E-01
   0.4632237     -0.3775721E-01
   0.4706180     -0.3778129E-01
   0.4780185     -0.3779765E-01
   0.4854208     -0.3780690E-01
   0.4928199     -0.3780861E-01
   0.5002130     -0.3780208E-01
   0.5075999     -0.3778663E-01
   0.5149825     -0.3776169E-01
   0.5223637     -0.3772719E-01
   0.5297455     -0.3768322E-01
   0.5371289     -0.3762988E-01
   0.5445139     -0.3756725E-01
   0.5519001     -0.3749546E-01
   0.5592869     -0.3741463E-01
   0.5666741     -0.3732489E-01
   0.5740616     -0.3722634E-01
   0.5814491     -0.3711897E-01
   0.5888358     -0.3700276E-01
   0.5962209     -0.3687766E-01
   0.6036029     -0.3674361E-01
   0.6109806     -0.3660027E-01
   0.6183536     -0.3644715E-01
   0.6257228     -0.3628378E-01
   0.6330897     -0.3610972E-01
   0.6404562     -0.3592497E-01
   0.6478231     -0.3572969E-01
   0.6551901     -0.3552405E-01
   0.6625561     -0.3530818E-01
   0.6699196     -0.3508190E-01
   0.6772792     -0.3484497E-01
   0.6846337     -0.3459714E-01
   0.6919823     -0.3433810E-01
   0.6993244     -0.3406737E-01
   0.7066595     -0.3378448E-01
   0.7139874     -0.3348894E-01
   0.7213077     -0.3318016E-01
   0.7286189     -0.3285749E-01
   0.7359177     -0.3252037E-01
   0.7431995     -0.3216820E-01
   0.7504603     -0.3179960E-01
   0.7576995     -0.3141265E-01
   0.7649202     -0.3100530E-01
   0.7721279     -0.3057588E-01
   0.7793242     -0.3012394E-01
   0.7865032     -0.2964960E-01
   0.7936522     -0.2915305E-01
   0.8007593     -0.2863162E-01
   0.8078227     -0.2808103E-01
   0.8148515     -0.2749642E-01
   0.8218590     -0.2687501E-01
   0.8288492     -0.2621665E-01
   0.8358127     -0.2552237E-01
   0.8427339     -0.2479116E-01
   0.8496085     -0.2401814E-01
   0.8564493     -0.2319685E-01
   0.8632774     -0.2232374E-01
   0.8701044     -0.2139918E-01
   0.8769282     -0.2042469E-01
   0.8837448     -0.1939939E-01
   0.8905620     -0.1831993E-01
   0.8973990     -0.1718397E-01
   0.9042786     -0.1599105E-01
   0.9112224     -0.1474468E-01
   0.9182335     -0.1345831E-01
   0.9252840     -0.1214917E-01
   0.9323216     -0.1083540E-01
   0.9392846     -0.9540273E-02
   0.9461252     -0.8285944E-02
   0.9528066     -0.7088503E-02
   0.9592895     -0.5961822E-02
   0.9655187     -0.4923330E-02
   0.9714565     -0.4001978E-02
   0.9771073     -0.3212923E-02
   0.9824925     -0.2548155E-02
   0.9875664     -0.1968871E-02
   0.9922415     -0.1398948E-02
   0.9965241     -0.7288063E-03
    1.000000     -0.7755641E-19
