FX 63-120 AIRFOIL
   0.1560092E-02 -0.5658627E-02
   0.2008887E-02 -0.6336003E-02
   0.2517468E-02 -0.7006945E-02
   0.3086435E-02 -0.7671951E-02
   0.3716784E-02 -0.8331296E-02
   0.4409868E-02 -0.8984991E-02
   0.5167335E-02 -0.9632718E-02
   0.5991044E-02 -0.1027373E-01
   0.6882904E-02 -0.1090673E-01
   0.7844606E-02 -0.1152960E-01
   0.8877170E-02 -0.1213919E-01
   0.9980167E-02 -0.1273082E-01
   0.1115277E-01 -0.1329896E-01
   0.1240039E-01 -0.1384095E-01
   0.1373083E-01 -0.1435510E-01
   0.1515282E-01 -0.1484004E-01
   0.1667608E-01 -0.1529502E-01
   0.1831133E-01 -0.1572038E-01
   0.2007029E-01 -0.1611819E-01
   0.2196560E-01 -0.1649325E-01
   0.2401073E-01 -0.1685448E-01
   0.2621997E-01 -0.1721697E-01
   0.2860879E-01 -0.1760271E-01
   0.3119619E-01 -0.1801983E-01
   0.3400407E-01 -0.1846182E-01
   0.3705670E-01 -0.1891693E-01
   0.4038303E-01 -0.1936664E-01
   0.4402007E-01 -0.1979567E-01
   0.4800957E-01 -0.2019969E-01
   0.5239237E-01 -0.2057593E-01
   0.5720164E-01 -0.2092388E-01
   0.6245282E-01 -0.2124760E-01
   0.6813351E-01 -0.2155886E-01
   0.7419978E-01 -0.2187255E-01
   0.8057884E-01 -0.2218350E-01
   0.8717702E-01 -0.2248016E-01
   0.9390334E-01 -0.2275150E-01
   0.1006943     -0.2298844E-01
   0.1075291     -0.2318433E-01
   0.1144240     -0.2333822E-01
   0.1213994     -0.2345324E-01
   0.1284691     -0.2353242E-01
   0.1356384     -0.2357879E-01
   0.1429029     -0.2359560E-01
   0.1502460     -0.2358650E-01
   0.1576411     -0.2355336E-01
   0.1650628     -0.2349586E-01
   0.1724919     -0.2341379E-01
   0.1799166     -0.2330707E-01
   0.1873325     -0.2317565E-01
   0.1947422     -0.2301937E-01
   0.2021559     -0.2283793E-01
   0.2095870     -0.2263198E-01
   0.2170447     -0.2240275E-01
   0.2245332     -0.2215161E-01
   0.2320504     -0.2188014E-01
   0.2395882     -0.2159022E-01
   0.2471323     -0.2128411E-01
   0.2546618     -0.2096430E-01
   0.2621529     -0.2063013E-01
   0.2695861     -0.2027771E-01
   0.2769495     -0.1990309E-01
   0.2842377     -0.1950234E-01
   0.2914512     -0.1907156E-01
   0.2985957     -0.1860673E-01
   0.3056814     -0.1810365E-01
   0.3127222     -0.1755802E-01
   0.3197350     -0.1696997E-01
   0.3267355     -0.1634329E-01
   0.3337377     -0.1568173E-01
   0.3407536     -0.1498894E-01
   0.3477938     -0.1426863E-01
   0.3548673     -0.1352462E-01
   0.3619817     -0.1276093E-01
   0.3691431     -0.1198189E-01
   0.3763558     -0.1119217E-01
   0.3836223     -0.1039690E-01
   0.3909429     -0.9601624E-02
   0.3983159     -0.8812424E-02
   0.4057367     -0.8035742E-02
   0.4131984     -0.7274674E-02
   0.4206933     -0.6527777E-02
   0.4282139     -0.5793152E-02
   0.4357536     -0.5068734E-02
   0.4433062     -0.4352314E-02
   0.4508664     -0.3641558E-02
   0.4584296     -0.2934022E-02
   0.4659921     -0.2227174E-02
   0.4735510     -0.1518400E-02
   0.4811042     -0.8050176E-03
   0.4886506     -0.8427969E-04
   0.4961898      0.6466262E-03
   0.5037222      0.1390510E-02
   0.5112493      0.2148002E-02
   0.5187726      0.2917091E-02
   0.5262936      0.3695611E-02
   0.5338137      0.4481386E-02
   0.5413340      0.5272224E-02
   0.5488554      0.6065921E-02
   0.5563788      0.6860251E-02
   0.5639047      0.7652967E-02
   0.5714337      0.8441799E-02
   0.5789661      0.9224456E-02
   0.5865019      0.9998623E-02
   0.5940411      0.1076196E-01
   0.6015835      0.1151217E-01
   0.6091285      0.1224776E-01
   0.6166754      0.1296795E-01
   0.6242229      0.1367196E-01
   0.6317696      0.1435897E-01
   0.6393135      0.1502816E-01
   0.6468525      0.1567872E-01
   0.6543842      0.1630982E-01
   0.6619058      0.1692065E-01
   0.6694143      0.1751039E-01
   0.6769066      0.1807826E-01
   0.6843790      0.1862352E-01
   0.6918278      0.1914545E-01
   0.6992493      0.1964313E-01
   0.7066400      0.2011500E-01
   0.7139973      0.2055951E-01
   0.7213199      0.2097521E-01
   0.7286070      0.2136078E-01
   0.7358590      0.2171502E-01
   0.7430771      0.2203676E-01
   0.7502631      0.2232492E-01
   0.7574195      0.2257844E-01
   0.7645495      0.2279624E-01
   0.7716570      0.2297725E-01
   0.7787465      0.2312036E-01
   0.7858230      0.2322438E-01
   0.7928922      0.2328803E-01
   0.7999605      0.2330991E-01
   0.8070350      0.2328849E-01
   0.8141230      0.2322278E-01
   0.8212303      0.2311259E-01
   0.8283602      0.2295770E-01
   0.8355136      0.2275786E-01
   0.8426889      0.2251291E-01
   0.8498815      0.2222287E-01
   0.8570840      0.2188798E-01
   0.8642865      0.2150883E-01
   0.8714760      0.2108644E-01
   0.8786373      0.2062227E-01
   0.8857529      0.2011833E-01
   0.8928041      0.1957711E-01
   0.8997715      0.1900129E-01
   0.9066339      0.1838814E-01
   0.9133699      0.1773077E-01
   0.9199596      0.1702366E-01
   0.9263857      0.1626292E-01
   0.9326338      0.1544621E-01
   0.9386928      0.1457263E-01
   0.9445551      0.1364251E-01
   0.9502162      0.1265729E-01
   0.9556753      0.1162167E-01
   0.9609355      0.1054340E-01
   0.9660021      0.9429609E-02
   0.9708819      0.8286535E-02
   0.9755827      0.7119604E-02
   0.9801127      0.5933489E-02
   0.9844806      0.4732186E-02
   0.9886950      0.3519103E-02
   0.9927640      0.2297133E-02
   0.9966959      0.1068724E-02
    1.000000     -0.2358116E-17
