GOE 704 AIRFOIL
   0.7886653E-02  0.1451807E-01
   0.6889907E-02  0.1343621E-01
   0.5991685E-02  0.1241259E-01
   0.5180833E-02  0.1143864E-01
   0.4448218E-02  0.1050728E-01
   0.3786413E-02  0.9612675E-02
   0.3189391E-02  0.8749949E-02
   0.2652260E-02  0.7915018E-02
   0.2171063E-02  0.7104406E-02
   0.1742613E-02  0.6315126E-02
   0.1364369E-02  0.5544575E-02
   0.1034350E-02  0.4790459E-02
   0.7510623E-03  0.4050724E-02
   0.5134507E-03  0.3323506E-02
   0.3208696E-03  0.2607090E-02
   0.1730641E-03  0.1899867E-02
   0.7016786E-04  0.1200303E-02
   0.1271392E-04  0.5069076E-03
   0.1661766E-05 -0.1818011E-03
   0.3844228E-04 -0.8673274E-03
   0.1245994E-03 -0.1551238E-02
   0.2597486E-03 -0.2235151E-02
   0.4431124E-03 -0.2920636E-02
   0.6743852E-03 -0.3609221E-02
   0.9537104E-03 -0.4302427E-02
   0.1281673E-02 -0.5001801E-02
   0.1659312E-02 -0.5708951E-02
   0.2088141E-02 -0.6425575E-02
   0.2570199E-02 -0.7153500E-02
   0.3108107E-02 -0.7894722E-02
   0.3705161E-02 -0.8651455E-02
   0.4365435E-02 -0.9426181E-02
   0.5093932E-02 -0.1022171E-01
   0.5896751E-02 -0.1104125E-01
   0.6781293E-02 -0.1188848E-01
   0.7756452E-02 -0.1276753E-01
   0.8832724E-02 -0.1368300E-01
   0.1002199E-01 -0.1463963E-01
   0.1133642E-01 -0.1564145E-01
   0.1278503E-01 -0.1668964E-01
   0.1437044E-01 -0.1777969E-01
   0.1610154E-01 -0.1890539E-01
   0.1798587E-01 -0.2005740E-01
   0.2002357E-01 -0.2122279E-01
   0.2220874E-01 -0.2238849E-01
   0.2453713E-01 -0.2354742E-01
   0.2701950E-01 -0.2470462E-01
   0.2967839E-01 -0.2586765E-01
   0.3253636E-01 -0.2703916E-01
   0.3561908E-01 -0.2822146E-01
   0.3895475E-01 -0.2941623E-01
   0.4257171E-01 -0.3062379E-01
   0.4649246E-01 -0.3184166E-01
   0.5072138E-01 -0.3306216E-01
   0.5523025E-01 -0.3426873E-01
   0.5997187E-01 -0.3543542E-01
   0.6489244E-01 -0.3653702E-01
   0.6994667E-01 -0.3755486E-01
   0.7511463E-01 -0.3847894E-01
   0.8041280E-01 -0.3930814E-01
   0.8587725E-01 -0.4005082E-01
   0.9154049E-01 -0.4071635E-01
   0.9742594E-01 -0.4131322E-01
   0.1035403     -0.4184984E-01
   0.1098709     -0.4233070E-01
   0.1163964     -0.4275638E-01
   0.1230905     -0.4312920E-01
   0.1299233     -0.4345370E-01
   0.1368633     -0.4373653E-01
   0.1438803     -0.4398620E-01
   0.1509473     -0.4421270E-01
   0.1580426     -0.4442450E-01
   0.1651492     -0.4462117E-01
   0.1722541     -0.4480023E-01
   0.1793483     -0.4495944E-01
   0.1864266     -0.4509673E-01
   0.1934880     -0.4521019E-01
   0.2005351     -0.4529799E-01
   0.2075742     -0.4535887E-01
   0.2146128     -0.4539410E-01
   0.2216581     -0.4540559E-01
   0.2287162     -0.4539516E-01
   0.2357926     -0.4536457E-01
   0.2428919     -0.4531556E-01
   0.2500177     -0.4524987E-01
   0.2571731     -0.4516926E-01
   0.2643601     -0.4507552E-01
   0.2715798     -0.4497051E-01
   0.2788325     -0.4485611E-01
   0.2861171     -0.4473433E-01
   0.2934317     -0.4460722E-01
   0.3007729     -0.4447691E-01
   0.3081345     -0.4434532E-01
   0.3154893     -0.4421332E-01
   0.3228312     -0.4408109E-01
   0.3301645     -0.4394859E-01
   0.3374927     -0.4381581E-01
   0.3448190     -0.4368274E-01
   0.3521460     -0.4354938E-01
   0.3594760     -0.4341574E-01
   0.3668107     -0.4328184E-01
   0.3741514     -0.4314769E-01
   0.3814989     -0.4301334E-01
   0.3888535     -0.4287883E-01
   0.3962150     -0.4274420E-01
   0.4035806     -0.4260956E-01
   0.4109419     -0.4247509E-01
   0.4182992     -0.4234076E-01
   0.4256533     -0.4220654E-01
   0.4330054     -0.4207240E-01
   0.4403563     -0.4193830E-01
   0.4477068     -0.4180421E-01
   0.4550575     -0.4167011E-01
   0.4624092     -0.4153596E-01
   0.4697625     -0.4140173E-01
   0.4771177     -0.4126741E-01
   0.4844754     -0.4113297E-01
   0.4918358     -0.4099838E-01
   0.4991991     -0.4086362E-01
   0.5065655     -0.4072869E-01
   0.5139306     -0.4059370E-01
   0.5212926     -0.4045875E-01
   0.5286517     -0.4032391E-01
   0.5360083     -0.4018923E-01
   0.5433630     -0.4005477E-01
   0.5507165     -0.3992057E-01
   0.5580698     -0.3978669E-01
   0.5654237     -0.3965318E-01
   0.5727796     -0.3952008E-01
   0.5801388     -0.3938742E-01
   0.5875027     -0.3925526E-01
   0.5948670     -0.3912374E-01
   0.6022231     -0.3899306E-01
   0.6095690     -0.3886289E-01
   0.6169029     -0.3873191E-01
   0.6242231     -0.3859868E-01
   0.6315285     -0.3846177E-01
   0.6388180     -0.3831977E-01
   0.6460909     -0.3817130E-01
   0.6533467     -0.3801497E-01
   0.6605852     -0.3784942E-01
   0.6678063     -0.3767330E-01
   0.6750104     -0.3748528E-01
   0.6821979     -0.3728404E-01
   0.6893695     -0.3706827E-01
   0.6965260     -0.3683664E-01
   0.7036686     -0.3658787E-01
   0.7107984     -0.3632075E-01
   0.7179164     -0.3603422E-01
   0.7250230     -0.3572722E-01
   0.7321187     -0.3539874E-01
   0.7392036     -0.3504775E-01
   0.7462773     -0.3467326E-01
   0.7533396     -0.3427430E-01
   0.7603896     -0.3384994E-01
   0.7674264     -0.3339926E-01
   0.7744489     -0.3292140E-01
   0.7814555     -0.3241554E-01
   0.7884447     -0.3188090E-01
   0.7954145     -0.3131678E-01
   0.8023630     -0.3072252E-01
   0.8092880     -0.3009801E-01
   0.8161883     -0.2944399E-01
   0.8230637     -0.2876119E-01
   0.8299153     -0.2805025E-01
   0.8367450     -0.2731161E-01
   0.8435561     -0.2654559E-01
   0.8503525     -0.2575232E-01
   0.8571394     -0.2493173E-01
   0.8639229     -0.2408353E-01
   0.8707100     -0.2320718E-01
   0.8775090     -0.2230191E-01
   0.8843295     -0.2136660E-01
   0.8911824     -0.2039980E-01
   0.8980805     -0.1939964E-01
   0.9050382     -0.1836390E-01
   0.9120674     -0.1729205E-01
   0.9191642     -0.1618684E-01
   0.9263044     -0.1505457E-01
   0.9334418     -0.1390551E-01
   0.9405102     -0.1275362E-01
   0.9474313     -0.1161521E-01
   0.9541268     -0.1050663E-01
   0.9605328     -0.9440373E-02
   0.9666126     -0.8423341E-02
   0.9723545     -0.7458300E-02
   0.9777643     -0.6545050E-02
   0.9828584     -0.5681533E-02
   0.9876584     -0.4864689E-02
   0.9921881     -0.4091034E-02
   0.9964709     -0.3357016E-02
    1.000003     -0.2749872E-02
