EPPLER 1200 AIRFOIL
   0.2124709E-01  0.3587366E-01
   0.1944686E-01  0.3414070E-01
   0.1777408E-01  0.3245919E-01
   0.1622107E-01  0.3083015E-01
   0.1478014E-01  0.2925369E-01
   0.1344532E-01  0.2772846E-01
   0.1221031E-01  0.2625156E-01
   0.1106809E-01  0.2481935E-01
   0.1001168E-01  0.2342793E-01
   0.9034447E-02  0.2207348E-01
   0.8130295E-02  0.2075235E-01
   0.7293719E-02  0.1946117E-01
   0.6519795E-02  0.1819686E-01
   0.5803842E-02  0.1695682E-01
   0.5141076E-02  0.1573977E-01
   0.4527586E-02  0.1454562E-01
   0.3960165E-02  0.1337500E-01
   0.3436020E-02  0.1222897E-01
   0.2952599E-02  0.1110873E-01
   0.2507472E-02  0.1001549E-01
   0.2098278E-02  0.8950302E-02
   0.1722694E-02  0.7913979E-02
   0.1378440E-02  0.6907055E-02
   0.1064199E-02  0.5929793E-02
   0.7838926E-03  0.4981818E-02
   0.5419760E-03  0.4061257E-02
   0.3415769E-03  0.3165156E-02
   0.1851205E-03  0.2289987E-02
   0.7480442E-04  0.1431911E-02
   0.1296792E-04  0.5868905E-03
   0.2412618E-05 -0.2493189E-03
   0.4631279E-04 -0.1081122E-02
   0.1445567E-03 -0.1911703E-02
   0.2955681E-03 -0.2743006E-02
   0.4987291E-03 -0.3576463E-02
   0.7542500E-03 -0.4413040E-02
   0.1063054E-02 -0.5253208E-02
   0.1426684E-02 -0.6096861E-02
   0.1847209E-02 -0.6943166E-02
   0.2327087E-02 -0.7790328E-02
   0.2868948E-02 -0.8635259E-02
   0.3475235E-02 -0.9473133E-02
   0.4147613E-02 -0.1029685E-01
   0.4886079E-02 -0.1109644E-01
   0.5688141E-02 -0.1186815E-01
   0.6554111E-02 -0.1262191E-01
   0.7487284E-02 -0.1335955E-01
   0.8491284E-02 -0.1408301E-01
   0.9570011E-02 -0.1479463E-01
   0.1072754E-01 -0.1549730E-01
   0.1196797E-01 -0.1619459E-01
   0.1329506E-01 -0.1689102E-01
   0.1471167E-01 -0.1759231E-01
   0.1621885E-01 -0.1830571E-01
   0.1781670E-01 -0.1903828E-01
   0.1951085E-01 -0.1979114E-01
   0.2130845E-01 -0.2056361E-01
   0.2321673E-01 -0.2135456E-01
   0.2524295E-01 -0.2216234E-01
   0.2739461E-01 -0.2298497E-01
   0.2968011E-01 -0.2382024E-01
   0.3210996E-01 -0.2466619E-01
   0.3469893E-01 -0.2552174E-01
   0.3746529E-01 -0.2638748E-01
   0.4042918E-01 -0.2726463E-01
   0.4361264E-01 -0.2815468E-01
   0.4703877E-01 -0.2905926E-01
   0.5072985E-01 -0.2998017E-01
   0.5470408E-01 -0.3091929E-01
   0.5897161E-01 -0.3187686E-01
   0.6353509E-01 -0.3284711E-01
   0.6838723E-01 -0.3382164E-01
   0.7351131E-01 -0.3479138E-01
   0.7888617E-01 -0.3574814E-01
   0.8449550E-01 -0.3668637E-01
   0.9033195E-01 -0.3760270E-01
   0.9638695E-01 -0.3849407E-01
   0.1026472     -0.3935792E-01
   0.1090948     -0.4019246E-01
   0.1157087     -0.4099684E-01
   0.1224661     -0.4176964E-01
   0.1293449     -0.4250883E-01
   0.1363241     -0.4321335E-01
   0.1433861     -0.4388321E-01
   0.1505176     -0.4451946E-01
   0.1577106     -0.4512330E-01
   0.1649584     -0.4569534E-01
   0.1722547     -0.4623637E-01
   0.1795932     -0.4674739E-01
   0.1869681     -0.4722955E-01
   0.1943738     -0.4768401E-01
   0.2018054     -0.4811124E-01
   0.2092587     -0.4851164E-01
   0.2167306     -0.4888572E-01
   0.2242184     -0.4923409E-01
   0.2317206     -0.4955742E-01
   0.2392364     -0.4985639E-01
   0.2467651     -0.5013153E-01
   0.2543058     -0.5038337E-01
   0.2618573     -0.5061245E-01
   0.2694182     -0.5081933E-01
   0.2769866     -0.5100456E-01
   0.2845608     -0.5116853E-01
   0.2921390     -0.5131127E-01
   0.2997199     -0.5143275E-01
   0.3073025     -0.5153301E-01
   0.3148864     -0.5161206E-01
   0.3224714     -0.5166994E-01
   0.3300579     -0.5170670E-01
   0.3376462     -0.5172249E-01
   0.3452365     -0.5171746E-01
   0.3528284     -0.5169177E-01
   0.3604212     -0.5164560E-01
   0.3680140     -0.5157912E-01
   0.3756053     -0.5149252E-01
   0.3831935     -0.5138566E-01
   0.3907766     -0.5125801E-01
   0.3983530     -0.5110903E-01
   0.4059205     -0.5093820E-01
   0.4134773     -0.5074505E-01
   0.4210213     -0.5052911E-01
   0.4285507     -0.5028990E-01
   0.4360636     -0.5002651E-01
   0.4435589     -0.4973782E-01
   0.4510363     -0.4942267E-01
   0.4584965     -0.4907991E-01
   0.4659406     -0.4870833E-01
   0.4733706     -0.4830670E-01
   0.4807894     -0.4787387E-01
   0.4881996     -0.4740946E-01
   0.4956036     -0.4691332E-01
   0.5030031     -0.4638529E-01
   0.5103992     -0.4582525E-01
   0.5177925     -0.4523307E-01
   0.5251830     -0.4460867E-01
   0.5325701     -0.4395203E-01
   0.5399534     -0.4326308E-01
   0.5473327     -0.4254172E-01
   0.5547085     -0.4178779E-01
   0.5620816     -0.4100107E-01
   0.5694535     -0.4018128E-01
   0.5768260     -0.3932803E-01
   0.5842016     -0.3844124E-01
   0.5915831     -0.3752168E-01
   0.5989743     -0.3657021E-01
   0.6063791     -0.3558757E-01
   0.6138020     -0.3457437E-01
   0.6212482     -0.3353110E-01
   0.6287234     -0.3245815E-01
   0.6362339     -0.3135646E-01
   0.6437846     -0.3022837E-01
   0.6513774     -0.2907683E-01
   0.6590116     -0.2790537E-01
   0.6666828     -0.2671817E-01
   0.6743832     -0.2552009E-01
   0.6821013     -0.2431662E-01
   0.6898237     -0.2311272E-01
   0.6975386     -0.2191246E-01
   0.7052376     -0.2071941E-01
   0.7129148     -0.1953663E-01
   0.7205676     -0.1836664E-01
   0.7281962     -0.1721152E-01
   0.7358033     -0.1607273E-01
   0.7433916     -0.1495120E-01
   0.7509634     -0.1384788E-01
   0.7585195     -0.1276388E-01
   0.7660602     -0.1170043E-01
   0.7735843     -0.1065885E-01
   0.7810903     -0.9640608E-02
   0.7885759     -0.8647516E-02
   0.7960393     -0.7681514E-02
   0.8034796     -0.6744397E-02
   0.8108963     -0.5837829E-02
   0.8182898     -0.4963351E-02
   0.8256607     -0.4122401E-02
   0.8330101     -0.3316253E-02
   0.8403384     -0.2546092E-02
   0.8476447     -0.1813176E-02
   0.8549272     -0.1118814E-02
   0.8621830     -0.4643307E-03
   0.8694084      0.1489387E-03
   0.8765991      0.7190175E-03
   0.8837497      0.1243323E-02
   0.8908547      0.1719428E-02
   0.8979083      0.2145133E-02
   0.9049042      0.2518499E-02
   0.9118361      0.2837478E-02
   0.9186962      0.3098893E-02
   0.9254750      0.3299692E-02
   0.9321618      0.3437421E-02
   0.9387448      0.3510321E-02
   0.9452123      0.3516792E-02
   0.9515514      0.3454384E-02
   0.9577491      0.3321514E-02
   0.9637929      0.3117835E-02
   0.9696716      0.2844188E-02
   0.9753718      0.2502675E-02
   0.9808751      0.2097095E-02
   0.9861619      0.1632915E-02
   0.9912156      0.1113695E-02
   0.9960261      0.5397579E-03
    1.000000     -0.2778268E-18
