BOEING-VERTOL VR-7 AIRFOIL
   0.5170909      0.7664851E-01
   0.5101803      0.7748570E-01
   0.5032863      0.7829510E-01
   0.4964040      0.7907619E-01
   0.4895238      0.7982889E-01
   0.4826322      0.8055392E-01
   0.4757180      0.8125345E-01
   0.4687773      0.8192912E-01
   0.4618146      0.8258181E-01
   0.4548428      0.8321172E-01
   0.4478835      0.8381846E-01
   0.4409629      0.8439917E-01
   0.4340996      0.8494825E-01
   0.4272982      0.8546126E-01
   0.4205515      0.8593490E-01
   0.4138412      0.8636666E-01
   0.4071391      0.8675440E-01
   0.4004108      0.8709987E-01
   0.3936287      0.8740875E-01
   0.3867780      0.8768612E-01
   0.3798573      0.8793659E-01
   0.3728818      0.8816457E-01
   0.3658838      0.8837400E-01
   0.3589052      0.8856285E-01
   0.3519781      0.8872512E-01
   0.3451190      0.8885567E-01
   0.3383308      0.8895008E-01
   0.3316041      0.8900440E-01
   0.3249194      0.8901513E-01
   0.3182538      0.8898185E-01
   0.3115903      0.8890529E-01
   0.3049193      0.8878590E-01
   0.2982379      0.8862407E-01
   0.2915504      0.8842033E-01
   0.2848679      0.8817544E-01
   0.2782037      0.8788909E-01
   0.2715653      0.8756036E-01
   0.2649534      0.8718813E-01
   0.2583623      0.8677093E-01
   0.2517801      0.8630669E-01
   0.2451928      0.8579400E-01
   0.2385966      0.8523300E-01
   0.2320019      0.8462512E-01
   0.2254335      0.8397357E-01
   0.2189273      0.8328200E-01
   0.2125062      0.8254725E-01
   0.2061580      0.8176103E-01
   0.1998369      0.8091042E-01
   0.1934684      0.7998179E-01
   0.1869871      0.7897911E-01
   0.1803833      0.7791926E-01
   0.1737205      0.7682804E-01
   0.1670994      0.7571649E-01
   0.1605990      0.7458789E-01
   0.1542648      0.7344108E-01
   0.1480967      0.7226387E-01
   0.1420421      0.7103366E-01
   0.1360047      0.6971913E-01
   0.1298814      0.6830584E-01
   0.1236509      0.6680995E-01
   0.1174165      0.6527958E-01
   0.1113571      0.6375452E-01
   0.1055429      0.6222098E-01
   0.9991389E-01  0.6063721E-01
   0.9435070E-01  0.5896480E-01
   0.8877726E-01  0.5719707E-01
   0.8319824E-01  0.5535160E-01
   0.7768707E-01  0.5345872E-01
   0.7231457E-01  0.5153598E-01
   0.6711487E-01  0.4959102E-01
   0.6209221E-01  0.4762377E-01
   0.5723037E-01  0.4562896E-01
   0.5253053E-01  0.4362515E-01
   0.4807121E-01  0.4167201E-01
   0.4394672E-01  0.3980083E-01
   0.4016054E-01  0.3798428E-01
   0.3665794E-01  0.3618897E-01
   0.3339575E-01  0.3441499E-01
   0.3036345E-01  0.3267983E-01
   0.2756286E-01  0.3100220E-01
   0.2499070E-01  0.2938746E-01
   0.2263321E-01  0.2783462E-01
   0.2047130E-01  0.2634025E-01
   0.1848592E-01  0.2490113E-01
   0.1666395E-01  0.2351826E-01
   0.1499413E-01  0.2219296E-01
   0.1346525E-01  0.2092553E-01
   0.1206608E-01  0.1971516E-01
   0.1078561E-01  0.1856023E-01
   0.9612961E-02  0.1745684E-01
   0.8536344E-02  0.1639082E-01
   0.7545167E-02  0.1534809E-01
   0.6630476E-02  0.1431917E-01
   0.5784452E-02  0.1329785E-01
   0.5000816E-02  0.1228105E-01
   0.4279221E-02  0.1127419E-01
   0.3620247E-02  0.1028380E-01
   0.3022734E-02  0.9313422E-02
   0.2484718E-02  0.8364716E-02
   0.2003990E-02  0.7438170E-02
   0.1578404E-02  0.6533575E-02
   0.1206037E-02  0.5650316E-02
   0.8852757E-03  0.4787550E-02
   0.6148510E-03  0.3944317E-02
   0.3938632E-03  0.3119610E-02
   0.2217944E-03  0.2312411E-02
   0.9852313E-04  0.1521713E-02
   0.2434572E-04  0.7465314E-03
   0.8917305E-08 -0.1409261E-04
   0.2675807E-04 -0.7610975E-03
   0.1064074E-03 -0.1495407E-02
   0.2414403E-03 -0.2217940E-02
   0.4351532E-03 -0.2929628E-02
   0.6918481E-03 -0.3631436E-02
   0.1014810E-02 -0.4324202E-02
   0.1403561E-02 -0.5008181E-02
   0.1857724E-02 -0.5683061E-02
   0.2377485E-02 -0.6347904E-02
   0.2963444E-02 -0.7000997E-02
   0.3616410E-02 -0.7639640E-02
   0.4337107E-02 -0.8259819E-02
   0.5125703E-02 -0.8855764E-02
   0.5981120E-02 -0.9419490E-02
   0.6903564E-02 -0.9946184E-02
   0.7896953E-02 -0.1043878E-01
   0.8965592E-02 -0.1090269E-01
   0.1011375E-01 -0.1134609E-01
   0.1134562E-01 -0.1178056E-01
   0.1266828E-01 -0.1221309E-01
   0.1409252E-01 -0.1264460E-01
   0.1563064E-01 -0.1307621E-01
   0.1729648E-01 -0.1350979E-01
   0.1910521E-01 -0.1394834E-01
   0.2107278E-01 -0.1439657E-01
   0.2321651E-01 -0.1485881E-01
   0.2555781E-01 -0.1533428E-01
   0.2812103E-01 -0.1582061E-01
   0.3093562E-01 -0.1631475E-01
   0.3404098E-01 -0.1681563E-01
   0.3748145E-01 -0.1733019E-01
   0.4129069E-01 -0.1787070E-01
   0.4546720E-01 -0.1844742E-01
   0.4995240E-01 -0.1905263E-01
   0.5462542E-01 -0.1966405E-01
   0.5936810E-01 -0.2022561E-01
   0.6415614E-01 -0.2068971E-01
   0.6903026E-01 -0.2112026E-01
   0.7401808E-01 -0.2163569E-01
   0.7914258E-01 -0.2224713E-01
   0.8444643E-01 -0.2288550E-01
   0.8999802E-01 -0.2347635E-01
   0.9587074E-01 -0.2401094E-01
   0.1020888     -0.2451802E-01
   0.1085707     -0.2502292E-01
   0.1151688     -0.2551483E-01
   0.1217933     -0.2597594E-01
   0.1284416     -0.2639890E-01
   0.1351455     -0.2678692E-01
   0.1419325     -0.2714373E-01
   0.1488204     -0.2747504E-01
   0.1557978     -0.2779205E-01
   0.1628050     -0.2810563E-01
   0.1697514     -0.2841282E-01
   0.1765992     -0.2869260E-01
   0.1833933     -0.2892726E-01
   0.1902307     -0.2911808E-01
   0.1971826     -0.2928677E-01
   0.2042573     -0.2945549E-01
   0.2114060     -0.2963207E-01
   0.2185768     -0.2981024E-01
   0.2257377     -0.2998352E-01
   0.2328779     -0.3014665E-01
   0.2399991     -0.3029725E-01
   0.2471078     -0.3043362E-01
   0.2542142     -0.3055406E-01
   0.2613323     -0.3065733E-01
   0.2684764     -0.3074530E-01
   0.2756555     -0.3082119E-01
   0.2828723     -0.3088816E-01
   0.2901229     -0.3094945E-01
   0.2973964     -0.3100767E-01
   0.3046784     -0.3106253E-01
   0.3119561     -0.3111285E-01
   0.3192184     -0.3115750E-01
   0.3264564     -0.3119543E-01
   0.3336634     -0.3122559E-01
   0.3408348     -0.3124629E-01
   0.3479694     -0.3125498E-01
   0.3550695     -0.3124919E-01
   0.3621405     -0.3122646E-01
   0.3691908     -0.3118434E-01
   0.3762316     -0.3112067E-01
   0.3832750     -0.3103572E-01
   0.3903297     -0.3093080E-01
   0.3974017     -0.3080720E-01
   0.4044934     -0.3066625E-01
   0.4116035     -0.3050933E-01
   0.4187279     -0.3033755E-01
   0.4258607     -0.3015109E-01
   0.4329961     -0.2995002E-01
   0.4401286     -0.2973442E-01
   0.4472527     -0.2950445E-01
   0.4543633     -0.2926025E-01
   0.4614562     -0.2900133E-01
   0.4685300     -0.2872660E-01
   0.4755866     -0.2843482E-01
   0.4826312     -0.2812461E-01
   0.4896722     -0.2779439E-01
   0.4967210     -0.2744310E-01
   0.5037893     -0.2707375E-01
   0.5108855     -0.2669097E-01
   0.5180136     -0.2629970E-01
   0.5251731     -0.2590523E-01
   0.5323590     -0.2551325E-01
   0.5395618     -0.2512691E-01
   0.5467717     -0.2474419E-01
   0.5539813     -0.2436239E-01
   0.5611862     -0.2397864E-01
   0.5683841     -0.2358994E-01
   0.5755759     -0.2319360E-01
   0.5827639     -0.2279073E-01
   0.5899502     -0.2238456E-01
   0.5971366     -0.2197837E-01
   0.6043241     -0.2157550E-01
   0.6115129     -0.2117930E-01
   0.6187029     -0.2079137E-01
   0.6258932     -0.2040895E-01
   0.6330835     -0.2002862E-01
   0.6402732     -0.1964694E-01
   0.6474621     -0.1926047E-01
   0.6546502     -0.1886603E-01
   0.6618376     -0.1846414E-01
   0.6690248     -0.1805820E-01
   0.6762120     -0.1765163E-01
   0.6833998     -0.1724788E-01
   0.6905882     -0.1685039E-01
   0.6977776     -0.1646131E-01
   0.7049679     -0.1607821E-01
   0.7121590     -0.1569768E-01
   0.7193508     -0.1531632E-01
   0.7265432     -0.1493070E-01
   0.7337363     -0.1453754E-01
   0.7409302     -0.1413667E-01
   0.7481254     -0.1373113E-01
   0.7553227     -0.1332410E-01
   0.7625230     -0.1291876E-01
   0.7697276     -0.1251827E-01
   0.7769377     -0.1212503E-01
   0.7841546     -0.1173766E-01
   0.7913791     -0.1135361E-01
   0.7986116     -0.1097037E-01
   0.8058525     -0.1058541E-01
   0.8131017     -0.1019625E-01
   0.8203589     -0.9802145E-02
   0.8276237     -0.9404606E-02
   0.8348957     -0.9005301E-02
   0.8421739     -0.8605924E-02
   0.8494573     -0.8208097E-02
   0.8567446     -0.7812009E-02
   0.8640340     -0.7416729E-02
   0.8713238     -0.7021300E-02
   0.8786121     -0.6624776E-02
   0.8858967     -0.6226412E-02
   0.8931759     -0.5826853E-02
   0.9004496     -0.5427313E-02
   0.9077188     -0.5028927E-02
   0.9149859     -0.4632642E-02
   0.9222496     -0.4238281E-02
   0.9294954     -0.3845550E-02
   0.9366944     -0.3454942E-02
   0.9438087     -0.3067860E-02
   0.9508128     -0.2685861E-02
   0.9577020     -0.2309442E-02
   0.9644673     -0.1939372E-02
   0.9710208     -0.1580783E-02
   0.9772104     -0.1242280E-02
   0.9828981     -0.9315794E-03
   0.9880249     -0.6518939E-03
   0.9926180     -0.4016268E-03
   0.9967436     -0.1770746E-03
    1.000000      0.7792656E-18
