EPPLER 266 AIRFOIL
   0.4064412      0.1182635    
   0.3996299      0.1182802    
   0.3928098      0.1182458    
   0.3859791      0.1181607    
   0.3791365      0.1180257    
   0.3722815      0.1178414    
   0.3654140      0.1176086    
   0.3585350      0.1173278    
   0.3516460      0.1169998    
   0.3447493      0.1166253    
   0.3378474      0.1162045    
   0.3309427      0.1157378    
   0.3240377      0.1152254    
   0.3171346      0.1146678    
   0.3102357      0.1140654    
   0.3033434      0.1134185    
   0.2964597      0.1127272    
   0.2895861      0.1119912    
   0.2827240      0.1112104    
   0.2758739      0.1103844    
   0.2690362      0.1095129    
   0.2622106      0.1085957    
   0.2553971      0.1076323    
   0.2485962      0.1066225    
   0.2418091      0.1055663    
   0.2350379      0.1044638    
   0.2282854      0.1033151    
   0.2215549      0.1021205    
   0.2148502      0.1008799    
   0.2081740      0.9959279E-01
   0.2015284      0.9825849E-01
   0.1949143      0.9687627E-01
   0.1883319      0.9544526E-01
   0.1817807      0.9396448E-01
   0.1752608      0.9243325E-01
   0.1687733      0.9085117E-01
   0.1623205      0.8921821E-01
   0.1559058      0.8753468E-01
   0.1495335      0.8580124E-01
   0.1432092      0.8401805E-01
   0.1369390      0.8218510E-01
   0.1307292      0.8030271E-01
   0.1245865      0.7837157E-01
   0.1185171      0.7639274E-01
   0.1125279      0.7436711E-01
   0.1066254      0.7229525E-01
   0.1008153      0.7017787E-01
   0.9510244E-01  0.6801584E-01
   0.8949099E-01  0.6581013E-01
   0.8398686E-01  0.6356209E-01
   0.7860390E-01  0.6127622E-01
   0.7336317E-01  0.5896147E-01
   0.6828946E-01  0.5663043E-01
   0.6340766E-01  0.5429778E-01
   0.5873894E-01  0.5197606E-01
   0.5429417E-01  0.4967329E-01
   0.5007414E-01  0.4739422E-01
   0.4607294E-01  0.4514117E-01
   0.4228089E-01  0.4291479E-01
   0.3869478E-01  0.4071888E-01
   0.3532729E-01  0.3856799E-01
   0.3219582E-01  0.3648268E-01
   0.2931137E-01  0.3448232E-01
   0.2667378E-01  0.3258044E-01
   0.2427346E-01  0.3078175E-01
   0.2209199E-01  0.2907946E-01
   0.2010385E-01  0.2746118E-01
   0.1828348E-01  0.2591382E-01
   0.1660802E-01  0.2442521E-01
   0.1505801E-01  0.2298462E-01
   0.1361734E-01  0.2158288E-01
   0.1227237E-01  0.2021274E-01
   0.1101288E-01  0.1887164E-01
   0.9833810E-02  0.1756208E-01
   0.8732798E-02  0.1628917E-01
   0.7708107E-02  0.1505870E-01
   0.6757482E-02  0.1387573E-01
   0.5877675E-02  0.1274372E-01
   0.5064467E-02  0.1166433E-01
   0.4313231E-02  0.1063744E-01
   0.3624472E-02  0.9659869E-02
   0.3000792E-02  0.8725229E-02
   0.2441667E-02  0.7826415E-02
   0.1945097E-02  0.6956597E-02
   0.1508675E-02  0.6109546E-02
   0.1130119E-02  0.5279657E-02
   0.8075425E-03  0.4461866E-02
   0.5395847E-03  0.3651518E-02
   0.3254832E-03  0.2844224E-02
   0.1651345E-03  0.2035716E-02
   0.5897053E-04  0.1222145E-02
   0.6414755E-05  0.4039082E-03
   0.6817496E-05 -0.4161895E-03
   0.6041542E-04 -0.1235233E-02
   0.1682741E-03 -0.2050110E-02
   0.3322750E-03 -0.2857386E-02
   0.5551501E-03 -0.3653175E-02
   0.8405657E-03 -0.4432972E-02
   0.1193258E-02 -0.5191447E-02
   0.1619013E-02 -0.5922542E-02
   0.2121369E-02 -0.6625032E-02
   0.2701793E-02 -0.7302203E-02
   0.3362275E-02 -0.7957545E-02
   0.4105321E-02 -0.8594779E-02
   0.4933786E-02 -0.9218061E-02
   0.5850546E-02 -0.9832239E-02
   0.6857858E-02 -0.1044319E-01
   0.7956145E-02 -0.1105825E-01
   0.9141765E-02 -0.1168671E-01
   0.1040745E-01 -0.1233810E-01
   0.1175622E-01 -0.1301456E-01
   0.1319439E-01 -0.1371530E-01
   0.1472763E-01 -0.1443859E-01
   0.1636075E-01 -0.1518170E-01
   0.1809798E-01 -0.1594112E-01
   0.1994403E-01 -0.1671314E-01
   0.2190651E-01 -0.1749490E-01
   0.2400027E-01 -0.1828584E-01
   0.2624755E-01 -0.1908875E-01
   0.2867402E-01 -0.1990804E-01
   0.3131096E-01 -0.2074914E-01
   0.3419490E-01 -0.2161832E-01
   0.3736760E-01 -0.2252298E-01
   0.4087363E-01 -0.2347176E-01
   0.4474654E-01 -0.2447186E-01
   0.4899783E-01 -0.2551999E-01
   0.5361252E-01 -0.2660240E-01
   0.5854605E-01 -0.2770026E-01
   0.6374079E-01 -0.2879519E-01
   0.6915846E-01 -0.2987643E-01
   0.7479837E-01 -0.3094244E-01
   0.8066728E-01 -0.3199343E-01
   0.8676456E-01 -0.3302917E-01
   0.9307817E-01 -0.3404874E-01
   0.9958063E-01 -0.3505025E-01
   0.1062325     -0.3602873E-01
   0.1129945     -0.3697850E-01
   0.1198340     -0.3789593E-01
   0.1267284     -0.3877963E-01
   0.1336679     -0.3963039E-01
   0.1406525     -0.4044986E-01
   0.1476826     -0.4123946E-01
   0.1547573     -0.4200052E-01
   0.1618737     -0.4273425E-01
   0.1690274     -0.4344180E-01
   0.1762121     -0.4412388E-01
   0.1834222     -0.4478071E-01
   0.1906531     -0.4541264E-01
   0.1979012     -0.4602018E-01
   0.2051642     -0.4660403E-01
   0.2124411     -0.4716497E-01
   0.2197317     -0.4770372E-01
   0.2270358     -0.4822084E-01
   0.2343530     -0.4871690E-01
   0.2416823     -0.4919244E-01
   0.2490226     -0.4964800E-01
   0.2563724     -0.5008412E-01
   0.2637301     -0.5050107E-01
   0.2710942     -0.5089899E-01
   0.2784637     -0.5127801E-01
   0.2858378     -0.5163830E-01
   0.2932159     -0.5198006E-01
   0.3005980     -0.5230349E-01
   0.3079842     -0.5260881E-01
   0.3153746     -0.5289625E-01
   0.3227693     -0.5316602E-01
   0.3301683     -0.5341833E-01
   0.3375713     -0.5365339E-01
   0.3449781     -0.5387139E-01
   0.3523882     -0.5407255E-01
   0.3598012     -0.5425697E-01
   0.3672164     -0.5442471E-01
   0.3746335     -0.5457582E-01
   0.3820519     -0.5471037E-01
   0.3894712     -0.5482843E-01
   0.3968910     -0.5493006E-01
   0.4043108     -0.5501532E-01
   0.4117302     -0.5508416E-01
   0.4191489     -0.5513646E-01
   0.4265664     -0.5517213E-01
   0.4339822     -0.5519108E-01
   0.4413961     -0.5519321E-01
   0.4488076     -0.5517843E-01
   0.4562163     -0.5514665E-01
   0.4636217     -0.5509764E-01
   0.4710237     -0.5503119E-01
   0.4784217     -0.5494708E-01
   0.4858156     -0.5484507E-01
   0.4932050     -0.5472496E-01
   0.5005898     -0.5458653E-01
   0.5079698     -0.5442955E-01
   0.5153447     -0.5425374E-01
   0.5227141     -0.5405884E-01
   0.5300775     -0.5384456E-01
   0.5374343     -0.5361065E-01
   0.5447836     -0.5335686E-01
   0.5521247     -0.5308297E-01
   0.5594564     -0.5278857E-01
   0.5667771     -0.5247280E-01
   0.5740848     -0.5213477E-01
   0.5813765     -0.5177365E-01
   0.5886488     -0.5138871E-01
   0.5958977     -0.5097930E-01
   0.6031187     -0.5054486E-01
   0.6103070     -0.5008443E-01
   0.6174587     -0.4959609E-01
   0.6245720     -0.4907781E-01
   0.6316468     -0.4852752E-01
   0.6386847     -0.4794306E-01
   0.6456888     -0.4732217E-01
   0.6526639     -0.4666247E-01
   0.6596156     -0.4596234E-01
   0.6665493     -0.4522115E-01
   0.6734702     -0.4443828E-01
   0.6803827     -0.4361301E-01
   0.6872909     -0.4274459E-01
   0.6941983     -0.4183219E-01
   0.7011083     -0.4087506E-01
   0.7080238     -0.3987341E-01
   0.7149483     -0.3882797E-01
   0.7218853     -0.3773940E-01
   0.7288383     -0.3660827E-01
   0.7358113     -0.3543506E-01
   0.7428082     -0.3422015E-01
   0.7498333     -0.3296436E-01
   0.7568909     -0.3166970E-01
   0.7639845     -0.3033849E-01
   0.7711165     -0.2897332E-01
   0.7782886     -0.2757707E-01
   0.7855014     -0.2615291E-01
   0.7927538     -0.2470487E-01
   0.8000410     -0.2323932E-01
   0.8073499     -0.2176472E-01
   0.8146595     -0.2029134E-01
   0.8219408     -0.1883100E-01
   0.8291586     -0.1739650E-01
   0.8362765     -0.1600065E-01
   0.8432767     -0.1465270E-01
   0.8501671     -0.1335627E-01
   0.8569768     -0.1211072E-01
   0.8637525     -0.1091249E-01
   0.8705592     -0.9755791E-02
   0.8774733     -0.8629391E-02
   0.8845340     -0.7521515E-02
   0.8917079     -0.6430720E-02
   0.8988717     -0.5367284E-02
   0.9058291     -0.4350499E-02
   0.9123864     -0.3411062E-02
   0.9184807     -0.2591746E-02
   0.9241727     -0.1909507E-02
   0.9295648     -0.1367059E-02
   0.9347674     -0.9653407E-03
   0.9398964     -0.7095205E-03
   0.9450717     -0.5915171E-03
   0.9503862     -0.5822166E-03
   0.9558872     -0.6520420E-03
   0.9615543     -0.7649973E-03
   0.9672681     -0.8757338E-03
   0.9728427     -0.9455571E-03
   0.9781534     -0.9541659E-03
   0.9831649     -0.8913190E-03
   0.9878947     -0.7533736E-03
   0.9923637     -0.5450526E-03
   0.9965704     -0.2752717E-03
    1.000000      0.2303929E-18
