GOE 550 AIRFOIL
   0.1951917     -0.3951796E-01
   0.2023293     -0.3881017E-01
   0.2095994     -0.3805322E-01
   0.2169769     -0.3725307E-01
   0.2244362     -0.3641629E-01
   0.2319519     -0.3555012E-01
   0.2395005     -0.3466215E-01
   0.2470613     -0.3376001E-01
   0.2546174     -0.3285107E-01
   0.2621559     -0.3194229E-01
   0.2696682     -0.3104005E-01
   0.2771497     -0.3015012E-01
   0.2846000     -0.2927764E-01
   0.2920223     -0.2842717E-01
   0.2994234     -0.2760283E-01
   0.3068131     -0.2680732E-01
   0.3142021     -0.2603815E-01
   0.3215992     -0.2529139E-01
   0.3290119     -0.2456337E-01
   0.3364464     -0.2385061E-01
   0.3439074     -0.2314976E-01
   0.3513979     -0.2245760E-01
   0.3589197     -0.2177100E-01
   0.3664729     -0.2108689E-01
   0.3740557     -0.2040231E-01
   0.3816647     -0.1971437E-01
   0.3892946     -0.1902028E-01
   0.3969379     -0.1831741E-01
   0.4045854     -0.1760353E-01
   0.4122272     -0.1688024E-01
   0.4198549     -0.1615191E-01
   0.4274616     -0.1542284E-01
   0.4350425     -0.1469712E-01
   0.4425942     -0.1397856E-01
   0.4501152     -0.1327077E-01
   0.4576054     -0.1257710E-01
   0.4650664     -0.1190067E-01
   0.4725009     -0.1124444E-01
   0.4799132     -0.1061118E-01
   0.4873086     -0.1000355E-01
   0.4946938     -0.9424135E-02
   0.5020768     -0.8875461E-02
   0.5094664     -0.8358075E-02
   0.5168708     -0.7869022E-02
   0.5242970     -0.7405134E-02
   0.5317507     -0.6963368E-02
   0.5392368     -0.6540762E-02
   0.5467587     -0.6134401E-02
   0.5543185     -0.5741389E-02
   0.5619171     -0.5358830E-02
   0.5695539     -0.4983815E-02
   0.5772267     -0.4613417E-02
   0.5849315     -0.4244698E-02
   0.5926626     -0.3874716E-02
   0.6004125     -0.3500553E-02
   0.6081720     -0.3120455E-02
   0.6159322     -0.2736519E-02
   0.6236850     -0.2351624E-02
   0.6314240     -0.1968574E-02
   0.6391439     -0.1590077E-02
   0.6468411     -0.1218728E-02
   0.6545131     -0.8570047E-03
   0.6621586     -0.5072679E-03
   0.6697779     -0.1717690E-03
   0.6773721      0.1473380E-03
   0.6849436      0.4479792E-03
   0.6924958      0.7281401E-03
   0.7000331      0.9858415E-03
   0.7075610      0.1219646E-02
   0.7150849      0.1430197E-02
   0.7226096      0.1618582E-02
   0.7301396      0.1785820E-02
   0.7376785      0.1932875E-02
   0.7452297      0.2060663E-02
   0.7527960      0.2170070E-02
   0.7603796      0.2261959E-02
   0.7679822      0.2337178E-02
   0.7756049      0.2396569E-02
   0.7832485      0.2440976E-02
   0.7909128      0.2471252E-02
   0.7985972      0.2488262E-02
   0.8063006      0.2492908E-02
   0.8140212      0.2486230E-02
   0.8217572      0.2469344E-02
   0.8295063      0.2443390E-02
   0.8372661      0.2409534E-02
   0.8450339      0.2368961E-02
   0.8528068      0.2322875E-02
   0.8605816      0.2272496E-02
   0.8683548      0.2219052E-02
   0.8761230      0.2163781E-02
   0.8838821      0.2107915E-02
   0.8916283      0.2052686E-02
   0.8993573      0.1999309E-02
   0.9070645      0.1948202E-02
   0.9147377      0.1895804E-02
   0.9223504      0.1837506E-02
   0.9298633      0.1769142E-02
   0.9372285      0.1687240E-02
   0.9443950      0.1589265E-02
   0.9513157      0.1473770E-02
   0.9579529      0.1341264E-02
   0.9642849      0.1194726E-02
   0.9703060      0.1037152E-02
   0.9760219      0.8711173E-03
   0.9814456      0.6987569E-03
   0.9865941      0.5217938E-03
   0.9914863      0.3415964E-03
   0.9961411      0.1592392E-03
    1.000000      0.7589411E-18
