EPPLER 422 AIRFOIL
   0.4035486      0.8944241E-02
   0.4116791      0.9487053E-02
   0.4198021      0.9999238E-02
   0.4279215      0.1048125E-01
   0.4360411      0.1093349E-01
   0.4441647      0.1135631E-01
   0.4522962      0.1174998E-01
   0.4604395      0.1211474E-01
   0.4685988      0.1245078E-01
   0.4767778      0.1275865E-01
   0.4849800      0.1303952E-01
   0.4932076      0.1329455E-01
   0.5014620      0.1352488E-01
   0.5097433      0.1373163E-01
   0.5180504      0.1391591E-01
   0.5263814      0.1407884E-01
   0.5347327      0.1422138E-01
   0.5431007      0.1434381E-01
   0.5514816      0.1444627E-01
   0.5598720      0.1452894E-01
   0.5682687      0.1459203E-01
   0.5766688      0.1463580E-01
   0.5850697      0.1466051E-01
   0.5934689      0.1466638E-01
   0.6018646      0.1465316E-01
   0.6102554      0.1462045E-01
   0.6186405      0.1456789E-01
   0.6270201      0.1449508E-01
   0.6353945      0.1440164E-01
   0.6437649      0.1428717E-01
   0.6521330      0.1415135E-01
   0.6605011      0.1399426E-01
   0.6688714      0.1381607E-01
   0.6772466      0.1361692E-01
   0.6856295      0.1339691E-01
   0.6940231      0.1315612E-01
   0.7024307      0.1289460E-01
   0.7108558      0.1261270E-01
   0.7193014      0.1231136E-01
   0.7277695      0.1199158E-01
   0.7362616      0.1165439E-01
   0.7447780      0.1130087E-01
   0.7533182      0.1093217E-01
   0.7618807      0.1054940E-01
   0.7704637      0.1015348E-01
   0.7790652      0.9745332E-02
   0.7876834      0.9325877E-02
   0.7963162      0.8896075E-02
   0.8049618      0.8456901E-02
   0.8136178      0.8009359E-02
   0.8222808      0.7554527E-02
   0.8309462      0.7093568E-02
   0.8396080      0.6627734E-02
   0.8482587      0.6158375E-02
   0.8568887      0.5687464E-02
   0.8654826      0.5217818E-02
   0.8740182      0.4752595E-02
   0.8824682      0.4295154E-02
   0.8908015      0.3849710E-02
   0.8989896      0.3424278E-02
   0.9070117      0.3026973E-02
   0.9148545      0.2664447E-02
   0.9225106      0.2341794E-02
   0.9299780      0.2061349E-02
   0.9372583      0.1823865E-02
   0.9443565      0.1629603E-02
   0.9512779      0.1476820E-02
   0.9580078      0.1355100E-02
   0.9644963      0.1252776E-02
   0.9706778      0.1159951E-02
   0.9764995      0.1061652E-02
   0.9819484      0.9398404E-03
   0.9870418      0.7827455E-03
   0.9918119      0.5763050E-03
   0.9963003      0.3016692E-03
    1.000000      0.1507717E-18
