SD7034
   0.3867340      0.8929718E-01
   0.3798465      0.8953505E-01
   0.3729676      0.8974355E-01
   0.3660980      0.8992204E-01
   0.3592381      0.9006990E-01
   0.3523878      0.9018654E-01
   0.3455468      0.9027136E-01
   0.3387144      0.9032385E-01
   0.3318901      0.9034360E-01
   0.3250736      0.9033021E-01
   0.3182648      0.9028328E-01
   0.3114638      0.9020240E-01
   0.3046710      0.9008717E-01
   0.2978868      0.8993720E-01
   0.2911121      0.8975196E-01
   0.2843480      0.8953084E-01
   0.2775956      0.8927329E-01
   0.2708565      0.8897880E-01
   0.2641324      0.8864689E-01
   0.2574252      0.8827714E-01
   0.2507371      0.8786890E-01
   0.2440699      0.8742119E-01
   0.2374250      0.8693303E-01
   0.2308034      0.8640347E-01
   0.2242058      0.8583153E-01
   0.2176323      0.8521627E-01
   0.2110830      0.8455666E-01
   0.2045585      0.8385171E-01
   0.1980602      0.8310054E-01
   0.1915903      0.8230241E-01
   0.1851516      0.8145677E-01
   0.1787477      0.8056323E-01
   0.1723825      0.7962100E-01
   0.1660599      0.7862878E-01
   0.1597828      0.7758534E-01
   0.1535534      0.7648945E-01
   0.1473733      0.7533993E-01
   0.1412437      0.7413554E-01
   0.1351661      0.7287507E-01
   0.1291434      0.7155761E-01
   0.1231789      0.7018262E-01
   0.1172772      0.6874998E-01
   0.1114431      0.6725990E-01
   0.1056829      0.6571235E-01
   0.1000041      0.6410765E-01
   0.9441469E-01  0.6244687E-01
   0.8892322E-01  0.6073185E-01
   0.8353833E-01  0.5896498E-01
   0.7827083E-01  0.5714865E-01
   0.7313402E-01  0.5528662E-01
   0.6814214E-01  0.5338443E-01
   0.6330899E-01  0.5144899E-01
   0.5864752E-01  0.4948796E-01
   0.5417244E-01  0.4750980E-01
   0.4989891E-01  0.4552507E-01
   0.4583941E-01  0.4354537E-01
   0.4200178E-01  0.4158203E-01
   0.3839099E-01  0.3964467E-01
   0.3501426E-01  0.3774279E-01
   0.3187661E-01  0.3588715E-01
   0.2897707E-01  0.3408730E-01
   0.2630807E-01  0.3235010E-01
   0.2385731E-01  0.3067876E-01
   0.2161093E-01  0.2907164E-01
   0.1955289E-01  0.2752544E-01
   0.1766618E-01  0.2603627E-01
   0.1593411E-01  0.2460011E-01
   0.1434102E-01  0.2321295E-01
   0.1287272E-01  0.2187097E-01
   0.1151878E-01  0.2057114E-01
   0.1027239E-01  0.1931190E-01
   0.9127441E-02  0.1809260E-01
   0.8077899E-02  0.1691288E-01
   0.7117618E-02  0.1577226E-01
   0.6240376E-02  0.1467005E-01
   0.5439968E-02  0.1360532E-01
   0.4710372E-02  0.1257682E-01
   0.4046982E-02  0.1158205E-01
   0.3446207E-02  0.1061699E-01
   0.2904102E-02  0.9677495E-02
   0.2416720E-02  0.8759683E-02
   0.1980358E-02  0.7859975E-02
   0.1591659E-02  0.6975135E-02
   0.1247645E-02  0.6102248E-02
   0.9457171E-03  0.5238686E-02
   0.6836304E-03  0.4382066E-02
   0.4599281E-03  0.3530795E-02
   0.2767102E-03  0.2687490E-02
   0.1373057E-03  0.1855780E-02
   0.4483399E-04  0.1038379E-02
   0.2448434E-05  0.2373393E-03
   0.1357005E-04 -0.5457511E-03
   0.8212475E-04 -0.1309606E-02
   0.2128129E-03 -0.2053110E-02
   0.4114486E-03 -0.2775207E-02
   0.6848951E-03 -0.3475010E-02
   0.1034989E-02 -0.4154323E-02
   0.1460071E-02 -0.4816448E-02
   0.1959331E-02 -0.5464165E-02
   0.2532623E-02 -0.6099773E-02
   0.3180138E-02 -0.6725112E-02
   0.3901931E-02 -0.7341512E-02
   0.4697160E-02 -0.7949642E-02
   0.5562824E-02 -0.8549222E-02
   0.6493108E-02 -0.9138683E-02
   0.7488730E-02 -0.9716123E-02
   0.8554955E-02 -0.1027991E-01
   0.9697159E-02 -0.1082863E-01
   0.1092069E-01 -0.1136131E-01
   0.1223079E-01 -0.1187778E-01
   0.1363266E-01 -0.1237912E-01
   0.1513171E-01 -0.1286832E-01
   0.1673433E-01 -0.1335106E-01
   0.1844945E-01 -0.1383464E-01
   0.2028997E-01 -0.1432020E-01
   0.2227127E-01 -0.1480662E-01
   0.2441108E-01 -0.1529240E-01
   0.2672941E-01 -0.1577550E-01
   0.2924843E-01 -0.1625314E-01
   0.3199229E-01 -0.1672173E-01
   0.3498721E-01 -0.1717687E-01
   0.3826290E-01 -0.1761393E-01
   0.4184952E-01 -0.1802815E-01
   0.4577252E-01 -0.1841519E-01
   0.5004818E-01 -0.1877249E-01
   0.5468081E-01 -0.1910142E-01
   0.5966506E-01 -0.1940560E-01
   0.6498336E-01 -0.1968026E-01
   0.7059999E-01 -0.1991939E-01
   0.7646818E-01 -0.2011911E-01
   0.8254469E-01 -0.2027837E-01
   0.8880380E-01 -0.2039813E-01
   0.9522803E-01 -0.2047962E-01
   0.1017977     -0.2052505E-01
   0.1084913     -0.2053776E-01
   0.1152873     -0.2052213E-01
   0.1221651     -0.2048164E-01
   0.1291063     -0.2041780E-01
   0.1360948     -0.2033223E-01
   0.1431183     -0.2022678E-01
   0.1501686     -0.2010339E-01
   0.1572415     -0.1996380E-01
   0.1643350     -0.1980901E-01
   0.1714474     -0.1963990E-01
   0.1785767     -0.1945740E-01
   0.1857214     -0.1926244E-01
   0.1928796     -0.1905599E-01
   0.2000499     -0.1883887E-01
   0.2072310     -0.1861172E-01
   0.2144216     -0.1837514E-01
   0.2216209     -0.1812976E-01
   0.2288283     -0.1787619E-01
   0.2360433     -0.1761505E-01
   0.2432659     -0.1734692E-01
   0.2504959     -0.1707228E-01
   0.2577332     -0.1679161E-01
   0.2649774     -0.1650539E-01
   0.2722280     -0.1621412E-01
   0.2794846     -0.1591830E-01
   0.2867464     -0.1561844E-01
   0.2940128     -0.1531491E-01
   0.3012832     -0.1500796E-01
   0.3085570     -0.1469785E-01
   0.3158341     -0.1438481E-01
   0.3231142     -0.1406911E-01
   0.3303973     -0.1375096E-01
   0.3376836     -0.1343060E-01
   0.3449733     -0.1310829E-01
   0.3522666     -0.1278431E-01
   0.3595634     -0.1245896E-01
   0.3668637     -0.1213254E-01
   0.3741674     -0.1180533E-01
   0.3814742     -0.1147767E-01
   0.3887836     -0.1114985E-01
   0.3960950     -0.1082207E-01
   0.4034081     -0.1049436E-01
   0.4107216     -0.1016677E-01
   0.4180349     -0.9839333E-02
   0.4253485     -0.9512023E-02
   0.4326610     -0.9184899E-02
   0.4399716     -0.8858004E-02
   0.4472794     -0.8531426E-02
   0.4545838     -0.8205459E-02
   0.4618842     -0.7880441E-02
   0.4691803     -0.7556696E-02
   0.4764722     -0.7234540E-02
   0.4837598     -0.6914278E-02
   0.4910434     -0.6596207E-02
   0.4983237     -0.6280610E-02
   0.5056013     -0.5967688E-02
   0.5128766     -0.5657560E-02
   0.5201500     -0.5350347E-02
   0.5274218     -0.5046179E-02
   0.5346920     -0.4745193E-02
   0.5419603     -0.4447531E-02
   0.5492264     -0.4153344E-02
   0.5564899     -0.3862800E-02
   0.5637501     -0.3576140E-02
   0.5710068     -0.3293628E-02
   0.5782599     -0.3015520E-02
   0.5855093     -0.2742060E-02
   0.5927555     -0.2473485E-02
   0.5999990     -0.2210025E-02
   0.6072404     -0.1951902E-02
   0.6144807     -0.1699252E-02
   0.6217207     -0.1452059E-02
   0.6289609     -0.1210298E-02
   0.6362014     -0.9739565E-03
   0.6434422     -0.7430292E-03
   0.6506831     -0.5175206E-03
   0.6579234     -0.2974423E-03
   0.6651622     -0.8283448E-04
   0.6723987      0.1261006E-03
   0.6796321      0.3291001E-03
   0.6868621      0.5259120E-03
   0.6940886      0.7162936E-03
   0.7013118      0.9000108E-03
   0.7085323      0.1076836E-02
   0.7157508      0.1246557E-02
   0.7229683      0.1409082E-02
   0.7301854      0.1564401E-02
   0.7374024      0.1712496E-02
   0.7446192      0.1853343E-02
   0.7518355      0.1986908E-02
   0.7590506      0.2113157E-02
   0.7662633      0.2232028E-02
   0.7734725      0.2343275E-02
   0.7806774      0.2446571E-02
   0.7878778      0.2541598E-02
   0.7950736      0.2628045E-02
   0.8022656      0.2705606E-02
   0.8094547      0.2773980E-02
   0.8166421      0.2832979E-02
   0.8238289      0.2882581E-02
   0.8310152      0.2922770E-02
   0.8382007      0.2953527E-02
   0.8453842      0.2974834E-02
   0.8525639      0.2986671E-02
   0.8597377      0.2988789E-02
   0.8669036      0.2980667E-02
   0.8740604      0.2961777E-02
   0.8812077      0.2931601E-02
   0.8883456      0.2889622E-02
   0.8954747      0.2835371E-02
   0.9025939      0.2768528E-02
   0.9096997      0.2688844E-02
   0.9167852      0.2596140E-02
   0.9238412      0.2490318E-02
   0.9308555      0.2370812E-02
   0.9378127      0.2236550E-02
   0.9446945      0.2086698E-02
   0.9514806      0.1920761E-02
   0.9581442      0.1738911E-02
   0.9646367      0.1542626E-02
   0.9708924      0.1334687E-02
   0.9768445      0.1117925E-02
   0.9824303      0.8929840E-03
   0.9876022      0.6615863E-03
   0.9923393      0.4271838E-03
   0.9966328      0.1953331E-03
    1.000005     -0.1079239E-08
