ARA-D 10% AIRFOIL
   0.1145066      0.7215463E-01
   0.1089168      0.7101616E-01
   0.1034857      0.6983200E-01
   0.9821450E-01  0.6860378E-01
   0.9310443E-01  0.6733309E-01
   0.8815835E-01  0.6602189E-01
   0.8338019E-01  0.6467318E-01
   0.7877379E-01  0.6329093E-01
   0.7434213E-01  0.6187971E-01
   0.7008680E-01  0.6044446E-01
   0.6600830E-01  0.5898983E-01
   0.6210760E-01  0.5751898E-01
   0.5838430E-01  0.5603491E-01
   0.5483613E-01  0.5454075E-01
   0.5145917E-01  0.5303959E-01
   0.4824819E-01  0.5153436E-01
   0.4519696E-01  0.5002772E-01
   0.4229854E-01  0.4852206E-01
   0.3954556E-01  0.4701946E-01
   0.3693124E-01  0.4552156E-01
   0.3445117E-01  0.4403000E-01
   0.3210192E-01  0.4254711E-01
   0.2988013E-01  0.4107561E-01
   0.2778208E-01  0.3961832E-01
   0.2580358E-01  0.3817787E-01
   0.2393984E-01  0.3675660E-01
   0.2218565E-01  0.3535646E-01
   0.2053543E-01  0.3397895E-01
   0.1898359E-01  0.3262517E-01
   0.1752596E-01  0.3129552E-01
   0.1615842E-01  0.2998946E-01
   0.1487616E-01  0.2870581E-01
   0.1367418E-01  0.2744302E-01
   0.1254754E-01  0.2619939E-01
   0.1149156E-01  0.2497313E-01
   0.1050187E-01  0.2376246E-01
   0.9574421E-02  0.2256568E-01
   0.8704716E-02  0.2138138E-01
   0.7888355E-02  0.2020896E-01
   0.7121799E-02  0.1904857E-01
   0.6402103E-02  0.1790082E-01
   0.5726712E-02  0.1676669E-01
   0.5093312E-02  0.1564733E-01
   0.4499743E-02  0.1454397E-01
   0.3943931E-02  0.1345782E-01
   0.3423853E-02  0.1239000E-01
   0.2937559E-02  0.1134149E-01
   0.2484940E-02  0.1031343E-01
   0.2068099E-02  0.9306741E-02
   0.1688427E-02  0.8321392E-02
   0.1346660E-02  0.7356673E-02
   0.1043133E-02  0.6411428E-02
   0.7779724E-03  0.5484225E-02
   0.5512276E-03  0.4573467E-02
   0.3629762E-03  0.3677465E-02
   0.2133967E-03  0.2794475E-02
   0.1028294E-03  0.1922717E-02
   0.3182943E-04  0.1060378E-02
   0.1217706E-05  0.2056051E-03
   0.1213778E-04 -0.6435194E-03
   0.6612261E-04 -0.1489004E-02
   0.1651587E-03 -0.2332967E-02
   0.3107738E-03 -0.3176265E-02
   0.5035920E-03 -0.4017607E-02
   0.7446503E-03 -0.4855195E-02
   0.1035482E-02 -0.5686801E-02
   0.1378101E-02 -0.6509683E-02
   0.1774988E-02 -0.7320478E-02
   0.2229081E-02 -0.8115068E-02
   0.2743755E-02 -0.8888427E-02
   0.3322751E-02 -0.9634489E-02
   0.3968413E-02 -0.1034925E-01
   0.4680238E-02 -0.1103365E-01
   0.5457185E-02 -0.1168925E-01
   0.6297816E-02 -0.1231786E-01
   0.7200135E-02 -0.1292151E-01
   0.8161382E-02 -0.1350265E-01
   0.9177769E-02 -0.1406413E-01
   0.1024414E-01 -0.1460940E-01
   0.1135593E-01 -0.1514151E-01
   0.1251463E-01 -0.1566063E-01
   0.1372322E-01 -0.1616639E-01
   0.1498493E-01 -0.1665854E-01
   0.1630334E-01 -0.1713697E-01
   0.1768238E-01 -0.1760178E-01
   0.1912644E-01 -0.1805335E-01
   0.2064050E-01 -0.1849239E-01
   0.2223018E-01 -0.1891926E-01
   0.2390176E-01 -0.1933320E-01
   0.2566218E-01 -0.1973332E-01
   0.2751910E-01 -0.2011875E-01
   0.2948092E-01 -0.2048863E-01
   0.3155683E-01 -0.2084222E-01
   0.3375675E-01 -0.2117894E-01
   0.3609123E-01 -0.2149855E-01
   0.3857124E-01 -0.2180133E-01
   0.4120774E-01 -0.2208828E-01
   0.4401262E-01 -0.2235913E-01
   0.4699931E-01 -0.2261076E-01
   0.5018090E-01 -0.2283945E-01
   0.5356933E-01 -0.2304123E-01
   0.5717471E-01 -0.2321206E-01
   0.6100503E-01 -0.2334812E-01
   0.6506665E-01 -0.2344621E-01
   0.6936631E-01 -0.2350406E-01
   0.7391508E-01 -0.2352034E-01
   0.7872893E-01 -0.2349224E-01
   0.8382320E-01 -0.2341637E-01
   0.8921035E-01 -0.2328999E-01
   0.9489840E-01 -0.2311148E-01
   0.1008894     -0.2288090E-01
   0.1071783     -0.2259958E-01
   0.1137519     -0.2226845E-01
   0.1205874     -0.2189009E-01
   0.1276526     -0.2146942E-01
   0.1349093     -0.2101358E-01
   0.1423175     -0.2053150E-01
   0.1498401     -0.2003327E-01
   0.1574469     -0.1952838E-01
   0.1651137     -0.1902151E-01
   0.1728188     -0.1851586E-01
   0.1805436     -0.1801447E-01
   0.1882735     -0.1752010E-01
   0.1959978     -0.1703519E-01
   0.2037103     -0.1656185E-01
   0.2114088     -0.1610171E-01
   0.2190926     -0.1565600E-01
   0.2267629     -0.1522585E-01
   0.2344219     -0.1481232E-01
   0.2420732     -0.1441641E-01
   0.2497216     -0.1403907E-01
   0.2573733     -0.1368090E-01
   0.2650343     -0.1334095E-01
   0.2727096     -0.1301790E-01
   0.2804029     -0.1271051E-01
   0.2881164     -0.1241761E-01
   0.2958512     -0.1213806E-01
   0.3036068     -0.1187080E-01
   0.3113816     -0.1161494E-01
   0.3191737     -0.1136981E-01
   0.3269812     -0.1113473E-01
   0.3348023     -0.1090899E-01
   0.3426353     -0.1069187E-01
   0.3504782     -0.1048262E-01
   0.3583293     -0.1028063E-01
   0.3661872     -0.1008572E-01
   0.3740505     -0.9897774E-02
   0.3819182     -0.9716693E-02
   0.3897894     -0.9542352E-02
   0.3976637     -0.9374625E-02
   0.4055409     -0.9213375E-02
   0.4134208     -0.9058485E-02
   0.4213035     -0.8909848E-02
   0.4291887     -0.8767359E-02
   0.4370765     -0.8630912E-02
   0.4449667     -0.8500399E-02
   0.4528592     -0.8375716E-02
   0.4607537     -0.8256770E-02
   0.4686500     -0.8143489E-02
   0.4765482     -0.8035801E-02
   0.4844479     -0.7933633E-02
   0.4923491     -0.7836912E-02
   0.5002519     -0.7745565E-02
   0.5081560     -0.7659519E-02
   0.5160616     -0.7578702E-02
   0.5239685     -0.7503046E-02
   0.5318769     -0.7432482E-02
   0.5397868     -0.7366940E-02
   0.5476982     -0.7306349E-02
   0.5556112     -0.7250640E-02
   0.5635259     -0.7199734E-02
   0.5714423     -0.7153549E-02
   0.5793603     -0.7112003E-02
   0.5872799     -0.7075015E-02
   0.5952009     -0.7042503E-02
   0.6031230     -0.7014385E-02
   0.6110461     -0.6990606E-02
   0.6189699     -0.6971151E-02
   0.6268945     -0.6956005E-02
   0.6348199     -0.6945151E-02
   0.6427466     -0.6938576E-02
   0.6506750     -0.6936265E-02
   0.6586056     -0.6938155E-02
   0.6665393     -0.6944025E-02
   0.6744765     -0.6953622E-02
   0.6824179     -0.6966695E-02
   0.6903641     -0.6982992E-02
   0.6983155     -0.7002261E-02
   0.7062727     -0.7024246E-02
   0.7142359     -0.7048647E-02
   0.7222050     -0.7075146E-02
   0.7301795     -0.7103418E-02
   0.7381582     -0.7133137E-02
   0.7461396     -0.7163971E-02
   0.7541219     -0.7195585E-02
   0.7621026     -0.7227563E-02
   0.7700801     -0.7259421E-02
   0.7780532     -0.7290676E-02
   0.7860215     -0.7320848E-02
   0.7939851     -0.7349460E-02
   0.8019449     -0.7376044E-02
   0.8099021     -0.7400263E-02
   0.8178577     -0.7422045E-02
   0.8258112     -0.7441347E-02
   0.8337614     -0.7458123E-02
   0.8417059     -0.7472327E-02
   0.8496412     -0.7483918E-02
   0.8575628     -0.7492820E-02
   0.8654664     -0.7498808E-02
   0.8733484     -0.7501618E-02
   0.8812065     -0.7500999E-02
   0.8890395     -0.7496706E-02
   0.8968469     -0.7488501E-02
   0.9046293     -0.7476208E-02
   0.9123848     -0.7460568E-02
   0.9201003     -0.7443043E-02
   0.9277513     -0.7425111E-02
   0.9353030     -0.7408210E-02
   0.9427141     -0.7393668E-02
   0.9499414     -0.7382634E-02
   0.9569427     -0.7376067E-02
   0.9636698     -0.7374869E-02
   0.9700685     -0.7379563E-02
   0.9760940     -0.7390189E-02
   0.9817221     -0.7406172E-02
   0.9869557     -0.7426353E-02
   0.9918177     -0.7449695E-02
   0.9963404     -0.7475380E-02
    1.000015     -0.7499069E-02
