NACA 64(3)-618
   0.4983442      0.1114639    
   0.4906488      0.1122911    
   0.4829571      0.1130699    
   0.4752695      0.1138001    
   0.4675919      0.1144813    
   0.4599353      0.1151127    
   0.4523161      0.1156934    
   0.4447546      0.1162224    
   0.4372712      0.1166961    
   0.4298775      0.1171096    
   0.4225746      0.1174588    
   0.4153549      0.1177407    
   0.4082035      0.1179522    
   0.4010992      0.1180902    
   0.3940145      0.1181514    
   0.3869192      0.1181364    
   0.3797876      0.1180490    
   0.3726008      0.1178924    
   0.3653468      0.1176695    
   0.3580212      0.1173835    
   0.3506284      0.1170378    
   0.3431828      0.1166371    
   0.3357066      0.1161835    
   0.3282208      0.1156769    
   0.3207418      0.1151170    
   0.3132817      0.1145040    
   0.3058474      0.1138378    
   0.2984412      0.1131178    
   0.2910607      0.1123433    
   0.2837013      0.1115139    
   0.2763586      0.1106292    
   0.2690296      0.1096889    
   0.2617119      0.1086927    
   0.2544046      0.1076403    
   0.2471074      0.1065317    
   0.2398212      0.1053669    
   0.2325479      0.1041461    
   0.2252912      0.1028700    
   0.2180562      0.1015395    
   0.2108494      0.1001561    
   0.2036789      0.9872171E-01
   0.1965539      0.9723873E-01
   0.1894844      0.9570996E-01
   0.1824811      0.9413706E-01
   0.1755526      0.9252105E-01
   0.1687058      0.9086283E-01
   0.1619456      0.8916317E-01
   0.1552754      0.8742269E-01
   0.1486970      0.8564185E-01
   0.1422109      0.8382092E-01
   0.1358180      0.8196018E-01
   0.1295245      0.8006126E-01
   0.1233418      0.7812796E-01
   0.1172857      0.7616609E-01
   0.1113745      0.7418316E-01
   0.1056267      0.7218787E-01
   0.1000598      0.7018953E-01
   0.9468856E-01  0.6819749E-01
   0.8952418E-01  0.6622022E-01
   0.8457565E-01  0.6426395E-01
   0.7984913E-01  0.6233424E-01
   0.7534713E-01  0.6043613E-01
   0.7106844E-01  0.5857386E-01
   0.6700858E-01  0.5675060E-01
   0.6316087E-01  0.5496795E-01
   0.5951687E-01  0.5322628E-01
   0.5606655E-01  0.5152533E-01
   0.5279895E-01  0.4986440E-01
   0.4970275E-01  0.4824246E-01
   0.4676669E-01  0.4665823E-01
   0.4397984E-01  0.4511026E-01
   0.4133235E-01  0.4359688E-01
   0.3881671E-01  0.4211654E-01
   0.3642679E-01  0.4066849E-01
   0.3415712E-01  0.3925246E-01
   0.3200241E-01  0.3786835E-01
   0.2995743E-01  0.3651611E-01
   0.2801689E-01  0.3519560E-01
   0.2617542E-01  0.3390655E-01
   0.2442766E-01  0.3264851E-01
   0.2276828E-01  0.3142092E-01
   0.2119207E-01  0.3022305E-01
   0.1969401E-01  0.2905408E-01
   0.1827046E-01  0.2791217E-01
   0.1691882E-01  0.2679463E-01
   0.1563613E-01  0.2569890E-01
   0.1441923E-01  0.2462265E-01
   0.1326493E-01  0.2356375E-01
   0.1217007E-01  0.2252030E-01
   0.1113161E-01  0.2149056E-01
   0.1014665E-01  0.2047301E-01
   0.9212450E-02  0.1946625E-01
   0.8326461E-02  0.1846906E-01
   0.7486493E-02  0.1748075E-01
   0.6690812E-02  0.1650132E-01
   0.5937880E-02  0.1553088E-01
   0.5226288E-02  0.1456964E-01
   0.4554709E-02  0.1361785E-01
   0.3922079E-02  0.1267562E-01
   0.3330969E-02  0.1174017E-01
   0.2786287E-02  0.1080618E-01
   0.2291984E-02  0.9868391E-02
   0.1850804E-02  0.8922265E-02
   0.1461590E-02  0.7967997E-02
   0.1121872E-02  0.7007681E-02
   0.8296108E-03  0.6043137E-02
   0.5831429E-03  0.5075952E-02
   0.3811415E-03  0.4107529E-02
   0.2225809E-03  0.3139120E-02
   0.1067136E-03  0.2171859E-02
   0.3305351E-04  0.1206781E-02
   0.1367312E-05  0.2448481E-03
   0.1167111E-04 -0.7130335E-03
   0.6423408E-04 -0.1665998E-02
   0.1595886E-03 -0.2613204E-02
   0.2985474E-03 -0.3553818E-02
   0.4822301E-03 -0.4487004E-02
   0.7120990E-03 -0.5411900E-02
   0.9898264E-03 -0.6327745E-02
   0.1315765E-02 -0.7235006E-02
   0.1689606E-02 -0.8134722E-02
   0.2111251E-02 -0.9027780E-02
   0.2580793E-02 -0.9914909E-02
   0.3098477E-02 -0.1079668E-01
   0.3664659E-02 -0.1167347E-01
   0.4279762E-02 -0.1254547E-01
   0.4944207E-02 -0.1341265E-01
   0.5658334E-02 -0.1427466E-01
   0.6422288E-02 -0.1513086E-01
   0.7235872E-02 -0.1598015E-01
   0.8098353E-02 -0.1682097E-01
   0.9008214E-02 -0.1765112E-01
   0.9963152E-02 -0.1846783E-01
   0.1096380E-01 -0.1926953E-01
   0.1201404E-01 -0.2005633E-01
   0.1311885E-01 -0.2082927E-01
   0.1428126E-01 -0.2159003E-01
   0.1550288E-01 -0.2234046E-01
   0.1678508E-01 -0.2308258E-01
   0.1812876E-01 -0.2381862E-01
   0.1953537E-01 -0.2455048E-01
   0.2100867E-01 -0.2527901E-01
   0.2255296E-01 -0.2600514E-01
   0.2417284E-01 -0.2673007E-01
   0.2587317E-01 -0.2745529E-01
   0.2765901E-01 -0.2818272E-01
   0.2953552E-01 -0.2891476E-01
   0.3150779E-01 -0.2965445E-01
   0.3358139E-01 -0.3040436E-01
   0.3576358E-01 -0.3116487E-01
   0.3806215E-01 -0.3193601E-01
   0.4048524E-01 -0.3271777E-01
   0.4304128E-01 -0.3351015E-01
   0.4573891E-01 -0.3431314E-01
   0.4858700E-01 -0.3512687E-01
   0.5159467E-01 -0.3595166E-01
   0.5477160E-01 -0.3678826E-01
   0.5812861E-01 -0.3763808E-01
   0.6167879E-01 -0.3850230E-01
   0.6543692E-01 -0.3938090E-01
   0.6941790E-01 -0.4027358E-01
   0.7363615E-01 -0.4117989E-01
   0.7810497E-01 -0.4209921E-01
   0.8283597E-01 -0.4303084E-01
   0.8783855E-01 -0.4397362E-01
   0.9311890E-01 -0.4492473E-01
   0.9867826E-01 -0.4588070E-01
   0.1045123     -0.4683774E-01
   0.1106120     -0.4779214E-01
   0.1169637     -0.4873925E-01
   0.1235482     -0.4967345E-01
   0.1303407     -0.5058924E-01
   0.1373127     -0.5148176E-01
   0.1444354     -0.5234720E-01
   0.1516828     -0.5318320E-01
   0.1590351     -0.5398891E-01
   0.1664802     -0.5476395E-01
   0.1740094     -0.5550692E-01
   0.1816141     -0.5621653E-01
   0.1892858     -0.5689171E-01
   0.1970168     -0.5753166E-01
   0.2047999     -0.5813580E-01
   0.2126289     -0.5870377E-01
   0.2204980     -0.5923522E-01
   0.2284009     -0.5972985E-01
   0.2363308     -0.6018743E-01
   0.2442803     -0.6060789E-01
   0.2522417     -0.6099124E-01
   0.2602067     -0.6133760E-01
   0.2681677     -0.6164645E-01
   0.2761200     -0.6191691E-01
   0.2840617     -0.6214827E-01
   0.2919942     -0.6233994E-01
   0.2999220     -0.6249131E-01
   0.3078525     -0.6260179E-01
   0.3157947     -0.6267139E-01
   0.3237528     -0.6270085E-01
   0.3317239     -0.6269095E-01
   0.3396977     -0.6264255E-01
   0.3476566     -0.6255685E-01
   0.3555760     -0.6243544E-01
   0.3634279     -0.6227790E-01
   0.3711926     -0.6207955E-01
   0.3788649     -0.6183553E-01
   0.3864523     -0.6154097E-01
   0.3939729     -0.6119065E-01
   0.4014544     -0.6077847E-01
   0.4089337     -0.6029821E-01
   0.4164502     -0.5975028E-01
   0.4240365     -0.5913763E-01
   0.4317161     -0.5846336E-01
   0.4395032     -0.5773134E-01
   0.4474002     -0.5694690E-01
   0.4553951     -0.5611734E-01
   0.4634631     -0.5524849E-01
   0.4715792     -0.5434293E-01
   0.4797242     -0.5340279E-01
   0.4878854     -0.5242971E-01
   0.4960577     -0.5142458E-01
   0.5042434     -0.5038744E-01
   0.5124511     -0.4931812E-01
   0.5206896     -0.4821703E-01
   0.5289656     -0.4708485E-01
   0.5372837     -0.4592255E-01
   0.5456459     -0.4473144E-01
   0.5540519     -0.4351326E-01
   0.5624990     -0.4226998E-01
   0.5709843     -0.4100356E-01
   0.5795047     -0.3971604E-01
   0.5880576     -0.3840949E-01
   0.5966402     -0.3708604E-01
   0.6052501     -0.3574778E-01
   0.6138849     -0.3439634E-01
   0.6225418     -0.3303311E-01
   0.6312180     -0.3165957E-01
   0.6399103     -0.3027722E-01
   0.6486153     -0.2888764E-01
   0.6573295     -0.2749256E-01
   0.6660485     -0.2609429E-01
   0.6747661     -0.2469549E-01
   0.6834749     -0.2329910E-01
   0.6921655     -0.2190828E-01
   0.7008275     -0.2052638E-01
   0.7094498     -0.1915725E-01
   0.7180241     -0.1780503E-01
   0.7265467     -0.1647312E-01
   0.7350178     -0.1516415E-01
   0.7434414     -0.1388011E-01
   0.7518248     -0.1262235E-01
   0.7601770     -0.1139124E-01
   0.7685030     -0.1018679E-01
   0.7768020     -0.9009790E-02
   0.7850681     -0.7861752E-02
   0.7932902     -0.6744759E-02
   0.8014527     -0.5661357E-02
   0.8095383     -0.4615700E-02
   0.8175355     -0.3612939E-02
   0.8254411     -0.2656918E-02
   0.8332590     -0.1750307E-02
   0.8409989     -0.8949260E-03
   0.8486756     -0.9203692E-04
   0.8563076      0.6581170E-03
   0.8639086      0.1357542E-02
   0.8714793      0.2007564E-02
   0.8790078      0.2608506E-02
   0.8864709      0.3160150E-02
   0.8938362      0.3662178E-02
   0.9010651      0.4114513E-02
   0.9081183      0.4512459E-02
   0.9149672      0.4844812E-02
   0.9215980      0.5103124E-02
   0.9280081      0.5281946E-02
   0.9342027      0.5378054E-02
   0.9401920      0.5389752E-02
   0.9459889      0.5316315E-02
   0.9516076      0.5157643E-02
   0.9570628      0.4916719E-02
   0.9623682      0.4599863E-02
   0.9675356      0.4212817E-02
   0.9725756      0.3760605E-02
   0.9774972      0.3247656E-02
   0.9823086      0.2677898E-02
   0.9870169      0.2054834E-02
   0.9916287      0.1381603E-02
   0.9961498      0.6610331E-03
    1.000000     -0.9147809E-18
