RAF 69 AIRFOIL
   0.4488614E-01 -0.5088987E-01
   0.4733562E-01 -0.5213524E-01
   0.4987693E-01 -0.5337931E-01
   0.5251608E-01 -0.5462638E-01
   0.5525918E-01 -0.5587759E-01
   0.5811242E-01 -0.5713284E-01
   0.6108246E-01 -0.5839199E-01
   0.6417648E-01 -0.5965480E-01
   0.6740216E-01 -0.6092094E-01
   0.7076772E-01 -0.6218996E-01
   0.7428183E-01 -0.6346126E-01
   0.7795364E-01 -0.6473403E-01
   0.8179260E-01 -0.6600722E-01
   0.8580828E-01 -0.6727947E-01
   0.9001009E-01 -0.6854904E-01
   0.9440681E-01 -0.6981368E-01
   0.9900593E-01 -0.7107057E-01
   0.1038132     -0.7231616E-01
   0.1088348     -0.7354606E-01
   0.1140766     -0.7475522E-01
   0.1195418     -0.7593803E-01
   0.1252307     -0.7708845E-01
   0.1311401     -0.7820018E-01
   0.1372626     -0.7926692E-01
   0.1435869     -0.8028266E-01
   0.1500978     -0.8124204E-01
   0.1567772     -0.8214066E-01
   0.1636050     -0.8297540E-01
   0.1705607     -0.8374462E-01
   0.1776250     -0.8444817E-01
   0.1847812     -0.8508745E-01
   0.1920167     -0.8566518E-01
   0.1993240     -0.8618524E-01
   0.2067020     -0.8665183E-01
   0.2141539     -0.8706639E-01
   0.2216833     -0.8742925E-01
   0.2292935     -0.8774072E-01
   0.2369870     -0.8800106E-01
   0.2447659     -0.8821055E-01
   0.2526316     -0.8836952E-01
   0.2605843     -0.8847834E-01
   0.2686234     -0.8853748E-01
   0.2767472     -0.8854753E-01
   0.2849525     -0.8850928E-01
   0.2932344     -0.8842370E-01
   0.3015868     -0.8829201E-01
   0.3100015     -0.8811530E-01
   0.3184705     -0.8789387E-01
   0.3269860     -0.8762807E-01
   0.3355409     -0.8731840E-01
   0.3441290     -0.8696551E-01
   0.3527448     -0.8657013E-01
   0.3613838     -0.8613306E-01
   0.3700425     -0.8565515E-01
   0.3787186     -0.8513726E-01
   0.3874109     -0.8458022E-01
   0.3961194     -0.8398481E-01
   0.4048452     -0.8335172E-01
   0.4135905     -0.8268165E-01
   0.4223574     -0.8197535E-01
   0.4311476     -0.8123357E-01
   0.4399625     -0.8045710E-01
   0.4488028     -0.7964679E-01
   0.4576690     -0.7880351E-01
   0.4665610     -0.7792822E-01
   0.4754784     -0.7702194E-01
   0.4844200     -0.7608579E-01
   0.4933842     -0.7512097E-01
   0.5023690     -0.7412878E-01
   0.5113716     -0.7311036E-01
   0.5203893     -0.7206632E-01
   0.5294197     -0.7099727E-01
   0.5384604     -0.6990379E-01
   0.5475095     -0.6878647E-01
   0.5565651     -0.6764589E-01
   0.5656257     -0.6648263E-01
   0.5746899     -0.6529722E-01
   0.5837568     -0.6409022E-01
   0.5928255     -0.6286211E-01
   0.6018956     -0.6161339E-01
   0.6109667     -0.6034431E-01
   0.6200383     -0.5905471E-01
   0.6291094     -0.5774444E-01
   0.6381789     -0.5641341E-01
   0.6472450     -0.5506158E-01
   0.6563058     -0.5368901E-01
   0.6653588     -0.5229582E-01
   0.6744012     -0.5088219E-01
   0.6834300     -0.4944843E-01
   0.6924417     -0.4799489E-01
   0.7014326     -0.4652203E-01
   0.7103991     -0.4503159E-01
   0.7193387     -0.4352820E-01
   0.7282508     -0.4201670E-01
   0.7371361     -0.4050160E-01
   0.7459967     -0.3898710E-01
   0.7548360     -0.3747707E-01
   0.7636588     -0.3597512E-01
   0.7724711     -0.3448459E-01
   0.7812803     -0.3300861E-01
   0.7900950     -0.3155010E-01
   0.7989253     -0.3011184E-01
   0.8077824     -0.2869572E-01
   0.8166757     -0.2729934E-01
   0.8256090     -0.2591944E-01
   0.8345808     -0.2455357E-01
   0.8435831     -0.2320014E-01
   0.8526020     -0.2185838E-01
   0.8616168     -0.2052833E-01
   0.8706012     -0.1921081E-01
   0.8795240     -0.1790733E-01
   0.8883502     -0.1661998E-01
   0.8970436     -0.1535121E-01
   0.9055685     -0.1410375E-01
   0.9138936     -0.1288143E-01
   0.9219951     -0.1168802E-01
   0.9298571     -0.1052621E-01
   0.9374705     -0.9397684E-02
   0.9448319     -0.8303260E-02
   0.9519427     -0.7243086E-02
   0.9588073     -0.6216778E-02
   0.9654330     -0.5223566E-02
   0.9718286     -0.4262410E-02
   0.9780037     -0.3332093E-02
   0.9839687     -0.2431298E-02
   0.9897341     -0.1558659E-02
   0.9953103     -0.7128012E-03
    1.000000     -0.4065757E-19
