GOE 547 AIRFOIL
   0.1906224      0.7398549E-01
   0.1841946      0.7302804E-01
   0.1778946      0.7204358E-01
   0.1717071      0.7102516E-01
   0.1656084      0.6996436E-01
   0.1595675      0.6885097E-01
   0.1535463      0.6767220E-01
   0.1474969      0.6641146E-01
   0.1413594      0.6505027E-01
   0.1350731      0.6357870E-01
   0.1285959      0.6199243E-01
   0.1219179      0.6029586E-01
   0.1151509      0.5852772E-01
   0.1084376      0.5673966E-01
   0.1016855      0.5492209E-01
   0.9517098E-01  0.5316283E-01
   0.8906971E-01  0.5149019E-01
   0.8336823E-01  0.4986072E-01
   0.7796397E-01  0.4821684E-01
   0.7272054E-01  0.4649164E-01
   0.6747327E-01  0.4461363E-01
   0.6208546E-01  0.4254480E-01
   0.5653981E-01  0.4029491E-01
   0.5100073E-01  0.3795729E-01
   0.4578006E-01  0.3569827E-01
   0.4111642E-01  0.3361858E-01
   0.3700620E-01  0.3170161E-01
   0.3334008E-01  0.2989602E-01
   0.3001298E-01  0.2815365E-01
   0.2693985E-01  0.2643230E-01
   0.2405162E-01  0.2469159E-01
   0.2128331E-01  0.2288913E-01
   0.1860934E-01  0.2101947E-01
   0.1610532E-01  0.1916123E-01
   0.1386354E-01  0.1742061E-01
   0.1190914E-01  0.1585384E-01
   0.1021831E-01  0.1446186E-01
   0.8764208E-02  0.1322002E-01
   0.7507226E-02  0.1209656E-01
   0.6411604E-02  0.1106522E-01
   0.5449699E-02  0.1010636E-01
   0.4600894E-02  0.9205523E-02
   0.3849723E-02  0.8351880E-02
   0.3184467E-02  0.7537138E-02
   0.2596149E-02  0.6754798E-02
   0.2077844E-02  0.5999658E-02
   0.1624184E-02  0.5267457E-02
   0.1231031E-02  0.4554635E-02
   0.8952326E-03  0.3858152E-02
   0.6144579E-03  0.3175361E-02
   0.3870866E-03  0.2503906E-02
   0.2121329E-03  0.1841642E-02
   0.8920496E-04  0.1186568E-02
   0.1849238E-04  0.5367743E-03
   0.7812633E-06 -0.1096165E-03
   0.3738298E-04 -0.7544833E-03
   0.1280614E-03 -0.1399416E-02
   0.2712487E-03 -0.2045643E-02
   0.4659366E-03 -0.2694294E-02
   0.7116870E-03 -0.3346438E-02
   0.1008598E-02 -0.4003110E-02
   0.1357292E-02 -0.4665324E-02
   0.1758933E-02 -0.5334096E-02
   0.2215256E-02 -0.6010454E-02
   0.2728633E-02 -0.6695449E-02
   0.3302161E-02 -0.7390159E-02
   0.3939787E-02 -0.8095689E-02
   0.4646481E-02 -0.8813157E-02
   0.5428473E-02 -0.9543663E-02
   0.6293552E-02 -0.1028820E-01
   0.7251473E-02 -0.1104752E-01
   0.8314448E-02 -0.1182180E-01
   0.9497673E-02 -0.1261000E-01
   0.1081963E-01 -0.1340858E-01
   0.1230129E-01 -0.1420876E-01
   0.1396278E-01 -0.1499199E-01
   0.1583394E-01 -0.1574032E-01
   0.1795967E-01 -0.1644270E-01
   0.2038870E-01 -0.1709177E-01
   0.2316563E-01 -0.1769461E-01
   0.2632650E-01 -0.1829318E-01
   0.2990298E-01 -0.1894289E-01
   0.3388946E-01 -0.1963397E-01
   0.3822014E-01 -0.2033190E-01
   0.4278506E-01 -0.2099205E-01
   0.4748125E-01 -0.2157208E-01
   0.5226669E-01 -0.2203983E-01
   0.5718322E-01 -0.2239072E-01
   0.6230680E-01 -0.2265325E-01
   0.6770772E-01 -0.2286200E-01
   0.7343549E-01 -0.2306153E-01
   0.7948417E-01 -0.2330827E-01
   0.8577173E-01 -0.2361626E-01
   0.9219486E-01 -0.2395648E-01
   0.9867078E-01 -0.2429481E-01
   0.1051564     -0.2459922E-01
   0.1116420     -0.2485733E-01
   0.1181255     -0.2506837E-01
   0.1246072     -0.2523178E-01
   0.1310896     -0.2534707E-01
   0.1375775     -0.2541363E-01
   0.1440778     -0.2543073E-01
   0.1505999     -0.2539738E-01
   0.1571557     -0.2531330E-01
   0.1637577     -0.2518264E-01
   0.1704162     -0.2501077E-01
   0.1771388     -0.2480322E-01
   0.1839301     -0.2456589E-01
   0.1907914     -0.2430515E-01
   0.1977197     -0.2402796E-01
   0.2047075     -0.2374171E-01
   0.2117281     -0.2345074E-01
   0.2187206     -0.2315752E-01
   0.2256884     -0.2286178E-01
   0.2326413     -0.2256297E-01
   0.2395879     -0.2226057E-01
   0.2465355     -0.2195411E-01
   0.2534903     -0.2164313E-01
   0.2604571     -0.2132726E-01
   0.2674399     -0.2100610E-01
   0.2744412     -0.2067935E-01
   0.2814621     -0.2034675E-01
   0.2884791     -0.2000923E-01
   0.2954767     -0.1966739E-01
   0.3024575     -0.1932098E-01
   0.3094248     -0.1896979E-01
   0.3163824     -0.1861376E-01
   0.3233334     -0.1825286E-01
   0.3302807     -0.1788706E-01
   0.3372267     -0.1751634E-01
   0.3441735     -0.1714072E-01
   0.3511229     -0.1676019E-01
   0.3580762     -0.1637480E-01
   0.3650345     -0.1598457E-01
   0.3719985     -0.1558959E-01
   0.3789684     -0.1518993E-01
   0.3859442     -0.1478569E-01
   0.3929255     -0.1437700E-01
   0.3999116     -0.1396401E-01
   0.4069012     -0.1354698E-01
   0.4138931     -0.1312655E-01
   0.4208862     -0.1270349E-01
   0.4278795     -0.1227858E-01
   0.4348721     -0.1185256E-01
   0.4418632     -0.1142619E-01
   0.4488523     -0.1100021E-01
   0.4558389     -0.1057535E-01
   0.4628227     -0.1015232E-01
   0.4698036     -0.9731834E-02
   0.4767815     -0.9314598E-02
   0.4837565     -0.8901295E-02
   0.4907289     -0.8492606E-02
   0.4976991     -0.8089201E-02
   0.5046675     -0.7691721E-02
   0.5116348     -0.7300531E-02
   0.5186013     -0.6915814E-02
   0.5255674     -0.6537755E-02
   0.5325333     -0.6166548E-02
   0.5394991     -0.5802393E-02
   0.5464646     -0.5445498E-02
   0.5534299     -0.5096075E-02
   0.5603944     -0.4754343E-02
   0.5673579     -0.4420524E-02
   0.5743197     -0.4094844E-02
   0.5812793     -0.3777533E-02
   0.5882357     -0.3468820E-02
   0.5951881     -0.3168936E-02
   0.6021354     -0.2878114E-02
   0.6090766     -0.2596675E-02
   0.6160106     -0.2325092E-02
   0.6229370     -0.2063833E-02
   0.6298553     -0.1813348E-02
   0.6367655     -0.1574072E-02
   0.6436680     -0.1346427E-02
   0.6505632     -0.1130823E-02
   0.6574521     -0.9276664E-03
   0.6643358     -0.7373566E-03
   0.6712158     -0.5602932E-03
   0.6780937     -0.3968791E-03
   0.6849717     -0.2475236E-03
   0.6918518     -0.1126474E-03
   0.6987369      0.7313737E-05
   0.7056296      0.1120423E-03
   0.7125330      0.2021711E-03
   0.7194494      0.2787294E-03
   0.7263807      0.3427359E-03
   0.7333279      0.3952057E-03
   0.7402919      0.4371570E-03
   0.7472725      0.4696168E-03
   0.7542692      0.4936260E-03
   0.7612807      0.5102422E-03
   0.7683049      0.5205414E-03
   0.7753392      0.5256190E-03
   0.7823745      0.5265884E-03
   0.7894073      0.5245828E-03
   0.7964420      0.5207337E-03
   0.8034759      0.5161546E-03
   0.8104969      0.5114957E-03
   0.8175005      0.5069271E-03
   0.8244838      0.5025946E-03
   0.8314456      0.4986403E-03
   0.8383862      0.4952026E-03
   0.8453071      0.4924170E-03
   0.8522113      0.4904169E-03
   0.8591032      0.4893350E-03
   0.8659883      0.4893047E-03
   0.8728735      0.4904626E-03
   0.8797673      0.4929505E-03
   0.8866792      0.4969189E-03
   0.8936208      0.5025300E-03
   0.9006054      0.5099628E-03
   0.9076258      0.5189340E-03
   0.9145986      0.5276662E-03
   0.9215270      0.5342707E-03
   0.9284441      0.5369276E-03
   0.9354006      0.5337427E-03
   0.9423911      0.5227111E-03
   0.9492014      0.5025785E-03
   0.9557438      0.4730213E-03
   0.9619671      0.4352563E-03
   0.9678486      0.3909179E-03
   0.9733876      0.3414774E-03
   0.9785974      0.2881724E-03
   0.9834991      0.2319996E-03
   0.9881169      0.1737411E-03
   0.9924753      0.1140011E-03
   0.9965982      0.5324263E-04
    1.000000      0.1998998E-18
