RAF 34 AIRFOIL
   0.4872542      0.7312011E-01
   0.4802061      0.7386022E-01
   0.4731613      0.7457386E-01
   0.4661192      0.7526075E-01
   0.4590791      0.7592056E-01
   0.4520408      0.7655293E-01
   0.4450042      0.7715750E-01
   0.4379693      0.7773386E-01
   0.4309365      0.7828161E-01
   0.4239063      0.7880032E-01
   0.4168796      0.7928959E-01
   0.4098572      0.7974898E-01
   0.4028403      0.8017807E-01
   0.3958304      0.8057646E-01
   0.3888289      0.8094362E-01
   0.3818371      0.8127901E-01
   0.3748557      0.8158211E-01
   0.3678854      0.8185242E-01
   0.3609262      0.8208949E-01
   0.3539782      0.8229287E-01
   0.3470407      0.8246212E-01
   0.3401130      0.8259679E-01
   0.3331940      0.8269645E-01
   0.3262823      0.8276062E-01
   0.3193762      0.8278881E-01
   0.3124737      0.8278050E-01
   0.3055725      0.8273510E-01
   0.2986700      0.8265198E-01
   0.2917635      0.8253026E-01
   0.2848509      0.8236855E-01
   0.2779318      0.8216539E-01
   0.2710067      0.8191933E-01
   0.2640776      0.8162896E-01
   0.2571477      0.8129300E-01
   0.2502215      0.8091030E-01
   0.2433049      0.8047990E-01
   0.2364050      0.8000111E-01
   0.2295299      0.7947351E-01
   0.2226887      0.7889704E-01
   0.2158913      0.7827200E-01
   0.2091484      0.7759910E-01
   0.2024707      0.7687943E-01
   0.1958690      0.7611442E-01
   0.1893520      0.7530450E-01
   0.1829206      0.7444866E-01
   0.1765676      0.7354490E-01
   0.1702789      0.7258999E-01
   0.1640346      0.7157930E-01
   0.1578087      0.7050634E-01
   0.1515684      0.6936227E-01
   0.1452727      0.6813560E-01
   0.1388780      0.6681813E-01
   0.1323578      0.6540693E-01
   0.1257121      0.6390505E-01
   0.1189773      0.6232498E-01
   0.1122314      0.6069150E-01
   0.1055896      0.5904115E-01
   0.9918111E-01  0.5741639E-01
   0.9311573E-01  0.5584326E-01
   0.8743067E-01  0.5430160E-01
   0.8208801E-01  0.5275769E-01
   0.7701865E-01  0.5117552E-01
   0.7214340E-01  0.4951748E-01
   0.6738459E-01  0.4776269E-01
   0.6269839E-01  0.4591290E-01
   0.5808141E-01  0.4398330E-01
   0.5356407E-01  0.4200381E-01
   0.4920026E-01  0.4001686E-01
   0.4505389E-01  0.3806624E-01
   0.4117592E-01  0.3618034E-01
   0.3758451E-01  0.3437351E-01
   0.3427449E-01  0.3265032E-01
   0.3122827E-01  0.3100934E-01
   0.2842308E-01  0.2944604E-01
   0.2583516E-01  0.2795450E-01
   0.2344141E-01  0.2652727E-01
   0.2121960E-01  0.2514723E-01
   0.1915897E-01  0.2380227E-01
   0.1725526E-01  0.2249030E-01
   0.1550279E-01  0.2121330E-01
   0.1389298E-01  0.1997427E-01
   0.1241429E-01  0.1877526E-01
   0.1105680E-01  0.1761844E-01
   0.9817320E-02  0.1650775E-01
   0.8688583E-02  0.1544277E-01
   0.7661098E-02  0.1442043E-01
   0.6725419E-02  0.1343681E-01
   0.5873006E-02  0.1248789E-01
   0.5096446E-02  0.1156989E-01
   0.4389435E-02  0.1067942E-01
   0.3746668E-02  0.9813406E-02
   0.3163705E-02  0.8969156E-02
   0.2636856E-02  0.8144258E-02
   0.2163066E-02  0.7336559E-02
   0.1739837E-02  0.6544124E-02
   0.1365153E-02  0.5765199E-02
   0.1037427E-02  0.4998174E-02
   0.7554586E-03  0.4241562E-02
   0.5184082E-03  0.3493967E-02
   0.3257744E-03  0.2754063E-02
   0.1773873E-03  0.2020575E-02
   0.7340882E-04  0.1292251E-02
   0.1434457E-04  0.5678482E-03
   0.1066541E-05 -0.1538944E-03
   0.3484702E-04 -0.8742785E-03
   0.1165034E-03 -0.1594570E-02
   0.2451020E-03 -0.2315792E-02
   0.4197980E-03 -0.3038865E-02
   0.6401280E-03 -0.3764650E-02
   0.9059840E-03 -0.4493968E-02
   0.1217599E-02 -0.5227604E-02
   0.1575544E-02 -0.5966316E-02
   0.1980735E-02 -0.6710843E-02
   0.2434446E-02 -0.7461900E-02
   0.2938337E-02 -0.8220182E-02
   0.3494484E-02 -0.8986346E-02
   0.4105427E-02 -0.9761004E-02
   0.4774222E-02 -0.1054468E-01
   0.5504506E-02 -0.1133779E-01
   0.6300560E-02 -0.1214052E-01
   0.7167374E-02 -0.1295275E-01
   0.8110681E-02 -0.1377380E-01
   0.9136919E-02 -0.1460217E-01
   0.1025302E-01 -0.1543496E-01
   0.1146586E-01 -0.1626708E-01
   0.1278093E-01 -0.1708990E-01
   0.1420383E-01 -0.1789368E-01
   0.1574644E-01 -0.1867540E-01
   0.1742259E-01 -0.1943434E-01
   0.1924671E-01 -0.2017220E-01
   0.2123345E-01 -0.2089486E-01
   0.2339770E-01 -0.2161505E-01
   0.2575557E-01 -0.2235596E-01
   0.2832647E-01 -0.2313980E-01
   0.3113020E-01 -0.2396865E-01
   0.3418268E-01 -0.2483976E-01
   0.3749274E-01 -0.2574687E-01
   0.4105962E-01 -0.2667965E-01
   0.4487309E-01 -0.2762421E-01
   0.4891852E-01 -0.2856472E-01
   0.5318825E-01 -0.2948652E-01
   0.5769048E-01 -0.3038207E-01
   0.6243733E-01 -0.3124706E-01
   0.6743915E-01 -0.3207725E-01
   0.7270403E-01 -0.3286879E-01
   0.7823724E-01 -0.3361873E-01
   0.8403867E-01 -0.3432678E-01
   0.9009989E-01 -0.3499574E-01
   0.9640337E-01 -0.3563115E-01
   0.1029220     -0.3624140E-01
   0.1096217     -0.3683071E-01
   0.1164654     -0.3739640E-01
   0.1234144     -0.3793632E-01
   0.1304324     -0.3844947E-01
   0.1374886     -0.3893604E-01
   0.1445593     -0.3939733E-01
   0.1516303     -0.3983554E-01
   0.1586955     -0.4025217E-01
   0.1657533     -0.4064621E-01
   0.1728033     -0.4101635E-01
   0.1798466     -0.4136138E-01
   0.1868852     -0.4168012E-01
   0.1939226     -0.4197142E-01
   0.2009634     -0.4223413E-01
   0.2080132     -0.4246784E-01
   0.2150779     -0.4267426E-01
   0.2221625     -0.4285541E-01
   0.2292715     -0.4301321E-01
   0.2364084     -0.4314957E-01
   0.2435760     -0.4326641E-01
   0.2507764     -0.4336561E-01
   0.2580105     -0.4344912E-01
   0.2652786     -0.4351891E-01
   0.2725797     -0.4357702E-01
   0.2799120     -0.4362551E-01
   0.2872722     -0.4366655E-01
   0.2946562     -0.4370233E-01
   0.3020584     -0.4373510E-01
   0.3094722     -0.4376606E-01
   0.3168913     -0.4379445E-01
   0.3243099     -0.4381930E-01
   0.3317231     -0.4383966E-01
   0.3391267     -0.4385458E-01
   0.3465175     -0.4386317E-01
   0.3538929     -0.4386451E-01
   0.3612512     -0.4385773E-01
   0.3685916     -0.4384197E-01
   0.3759139     -0.4381639E-01
   0.3832186     -0.4378016E-01
   0.3905071     -0.4373245E-01
   0.3977813     -0.4367241E-01
   0.4050437     -0.4359928E-01
   0.4122974     -0.4351287E-01
   0.4195450     -0.4341336E-01
   0.4267892     -0.4330092E-01
   0.4340320     -0.4317572E-01
   0.4412753     -0.4303790E-01
   0.4485209     -0.4288760E-01
   0.4557700     -0.4272496E-01
   0.4630239     -0.4255010E-01
   0.4702833     -0.4236317E-01
   0.4775489     -0.4216429E-01
   0.4848210     -0.4195361E-01
   0.4920996     -0.4173128E-01
   0.4993845     -0.4149745E-01
   0.5066753     -0.4125228E-01
   0.5139712     -0.4099595E-01
   0.5212717     -0.4072862E-01
   0.5285761     -0.4045047E-01
   0.5358839     -0.4016167E-01
   0.5431944     -0.3986240E-01
   0.5505070     -0.3955284E-01
   0.5578211     -0.3923318E-01
   0.5651361     -0.3890360E-01
   0.5724516     -0.3856431E-01
   0.5797668     -0.3821549E-01
   0.5870814     -0.3785735E-01
   0.5943947     -0.3749007E-01
   0.6017062     -0.3711386E-01
   0.6090155     -0.3672883E-01
   0.6163221     -0.3633488E-01
   0.6236257     -0.3593188E-01
   0.6309260     -0.3551970E-01
   0.6382229     -0.3509821E-01
   0.6455165     -0.3466726E-01
   0.6528068     -0.3422671E-01
   0.6600940     -0.3377641E-01
   0.6673786     -0.3331619E-01
   0.6746607     -0.3284589E-01
   0.6819411     -0.3236532E-01
   0.6892203     -0.3187429E-01
   0.6964991     -0.3137261E-01
   0.7037783     -0.3086007E-01
   0.7110587     -0.3033663E-01
   0.7183413     -0.2980245E-01
   0.7256266     -0.2925768E-01
   0.7329149     -0.2870250E-01
   0.7402066     -0.2813708E-01
   0.7475017     -0.2756164E-01
   0.7548000     -0.2697639E-01
   0.7621012     -0.2638156E-01
   0.7694047     -0.2577740E-01
   0.7767099     -0.2516418E-01
   0.7840158     -0.2454220E-01
   0.7913213     -0.2391177E-01
   0.7986251     -0.2327322E-01
   0.8059257     -0.2262687E-01
   0.8132216     -0.2197274E-01
   0.8205115     -0.2131074E-01
   0.8277941     -0.2064074E-01
   0.8350686     -0.1996261E-01
   0.8423342     -0.1927619E-01
   0.8495904     -0.1858134E-01
   0.8568369     -0.1787785E-01
   0.8640736     -0.1716556E-01
   0.8713005     -0.1644423E-01
   0.8785180     -0.1571364E-01
   0.8857264     -0.1497353E-01
   0.8929265     -0.1422365E-01
   0.9001192     -0.1346368E-01
   0.9073045     -0.1269267E-01
   0.9144754     -0.1190770E-01
   0.9216112     -0.1110678E-01
   0.9286792     -0.1028973E-01
   0.9356369     -0.9458178E-02
   0.9424369     -0.8615395E-02
   0.9490326     -0.7765886E-02
   0.9553832     -0.6915081E-02
   0.9614610     -0.6069811E-02
   0.9672538     -0.5235894E-02
   0.9727615     -0.4417358E-02
   0.9779925     -0.3616746E-02
   0.9829602     -0.2835464E-02
   0.9876809     -0.2074088E-02
   0.9921717     -0.1332626E-02
   0.9964496     -0.6107035E-03
    1.000000     -0.7860464E-18
