NACA 25112
   0.9511213     -0.8253057E-02
   0.9578101     -0.7351520E-02
   0.9642791     -0.6464088E-02
   0.9704839     -0.5597131E-02
   0.9763856     -0.4758060E-02
   0.9819492     -0.3954614E-02
   0.9871507     -0.3192172E-02
   0.9919795     -0.2474689E-02
   0.9964377     -0.1803339E-02
    1.000016     -0.1259380E-02
