GOE 701 AIRFOIL
   0.4272820      0.1066496    
   0.4198899      0.1069405    
   0.4125075      0.1071945    
   0.4051360      0.1074113    
   0.3977765      0.1075905    
   0.3904303      0.1077316    
   0.3830982      0.1078345    
   0.3757811      0.1078990    
   0.3684791      0.1079249    
   0.3611918      0.1079120    
   0.3539187      0.1078601    
   0.3466584      0.1077689    
   0.3394094      0.1076383    
   0.3321697      0.1074679    
   0.3249369      0.1072573    
   0.3177080      0.1070061    
   0.3104798      0.1067139    
   0.3032486      0.1063798    
   0.2960101      0.1060034    
   0.2887598      0.1055836    
   0.2814938      0.1051197    
   0.2742102      0.1046111    
   0.2669087      0.1040572    
   0.2595913      0.1034576    
   0.2522619      0.1028120    
   0.2449267      0.1021206    
   0.2375939      0.1013838    
   0.2302738      0.1006025    
   0.2229786      0.9977798E-01
   0.2157222      0.9891217E-01
   0.2085195      0.9800741E-01
   0.2013866      0.9706654E-01
   0.1943396      0.9609280E-01
   0.1873944      0.9508661E-01
   0.1805638      0.9404355E-01
   0.1738552      0.9295898E-01
   0.1672718      0.9182847E-01
   0.1608129      0.9064775E-01
   0.1544754      0.8941265E-01
   0.1482539      0.8811899E-01
   0.1421415      0.8676278E-01
   0.1361320      0.8534216E-01
   0.1302210      0.8385645E-01
   0.1244056      0.8230521E-01
   0.1186840      0.8068824E-01
   0.1130553      0.7900563E-01
   0.1075195      0.7725774E-01
   0.1020773      0.7544522E-01
   0.9672960E-01  0.7356904E-01
   0.9147914E-01  0.7163140E-01
   0.8633847E-01  0.6964005E-01
   0.8133398E-01  0.6760960E-01
   0.7650038E-01  0.6556023E-01
   0.7187359E-01  0.6351513E-01
   0.6748431E-01  0.6149171E-01
   0.6334574E-01  0.5949005E-01
   0.5944932E-01  0.5750285E-01
   0.5577520E-01  0.5551982E-01
   0.5229939E-01  0.5352926E-01
   0.4899748E-01  0.5151882E-01
   0.4584600E-01  0.4947727E-01
   0.4282361E-01  0.4740791E-01
   0.3991845E-01  0.4532450E-01
   0.3712740E-01  0.4324445E-01
   0.3445268E-01  0.4118742E-01
   0.3189912E-01  0.3917359E-01
   0.2947180E-01  0.3722180E-01
   0.2717433E-01  0.3534789E-01
   0.2500781E-01  0.3356364E-01
   0.2297058E-01  0.3187598E-01
   0.2105868E-01  0.3027704E-01
   0.1926818E-01  0.2875002E-01
   0.1759506E-01  0.2728292E-01
   0.1603412E-01  0.2586735E-01
   0.1457889E-01  0.2449716E-01
   0.1322191E-01  0.2316767E-01
   0.1195521E-01  0.2187511E-01
   0.1077202E-01  0.2061733E-01
   0.9671071E-02  0.1939679E-01
   0.8650370E-02  0.1821482E-01
   0.7706055E-02  0.1707059E-01
   0.6833623E-02  0.1596223E-01
   0.6028543E-02  0.1488743E-01
   0.5286556E-02  0.1384371E-01
   0.4603794E-02  0.1282863E-01
   0.3976830E-02  0.1183990E-01
   0.3402666E-02  0.1087534E-01
   0.2878711E-02  0.9932975E-02
   0.2402753E-02  0.9010956E-02
   0.1972920E-02  0.8107601E-02
   0.1587660E-02  0.7221355E-02
   0.1245707E-02  0.6350783E-02
   0.9460655E-03  0.5494550E-02
   0.6879950E-03  0.4651410E-02
   0.4709967E-03  0.3820191E-02
   0.2948091E-03  0.2999781E-02
   0.1594065E-03  0.2189116E-02
   0.6500339E-04  0.1387165E-02
   0.1206433E-04  0.5929228E-03
   0.1320656E-05 -0.1946090E-03
   0.3379471E-04 -0.9764317E-03
   0.1108337E-03 -0.1753566E-02
   0.2341122E-03 -0.2527073E-02
   0.4042817E-03 -0.3298096E-02
   0.6206383E-03 -0.4067795E-02
   0.8827056E-03 -0.4837257E-02
   0.1190311E-02 -0.5607505E-02
   0.1543569E-02 -0.6379517E-02
   0.1942869E-02 -0.7154231E-02
   0.2388870E-02 -0.7932555E-02
   0.2882502E-02 -0.8715368E-02
   0.3424962E-02 -0.9503527E-02
   0.4017724E-02 -0.1029785E-01
   0.4662536E-02 -0.1109912E-01
   0.5361421E-02 -0.1190806E-01
   0.6116660E-02 -0.1272529E-01
   0.6930765E-02 -0.1355127E-01
   0.7806408E-02 -0.1438627E-01
   0.8746295E-02 -0.1523016E-01
   0.9752946E-02 -0.1608233E-01
   0.1082832E-01 -0.1694132E-01
   0.1197319E-01 -0.1780453E-01
   0.1318621E-01 -0.1866763E-01
   0.1446405E-01 -0.1952464E-01
   0.1580743E-01 -0.2037084E-01
   0.1721846E-01 -0.2120210E-01
   0.1869894E-01 -0.2201432E-01
   0.2025062E-01 -0.2280382E-01
   0.2187563E-01 -0.2356765E-01
   0.2357727E-01 -0.2430399E-01
   0.2536104E-01 -0.2501247E-01
   0.2723600E-01 -0.2569441E-01
   0.2921281E-01 -0.2635093E-01
   0.3130257E-01 -0.2698229E-01
   0.3351810E-01 -0.2758876E-01
   0.3587423E-01 -0.2817065E-01
   0.3838779E-01 -0.2872841E-01
   0.4107750E-01 -0.2926270E-01
   0.4396300E-01 -0.2977463E-01
   0.4706249E-01 -0.3026597E-01
   0.5038877E-01 -0.3073972E-01
   0.5394349E-01 -0.3119942E-01
   0.5771665E-01 -0.3163780E-01
   0.6168924E-01 -0.3204034E-01
   0.6583980E-01 -0.3239186E-01
   0.7015305E-01 -0.3267754E-01
   0.7462910E-01 -0.3288300E-01
   0.7929653E-01 -0.3299402E-01
   0.8421358E-01 -0.3300732E-01
   0.8944917E-01 -0.3292832E-01
   0.9507509E-01 -0.3276528E-01
   0.1011456     -0.3253437E-01
   0.1076548     -0.3225945E-01
   0.1145247     -0.3194494E-01
   0.1216374     -0.3159003E-01
   0.1288637     -0.3119576E-01
   0.1360965     -0.3076386E-01
   0.1432718     -0.3029534E-01
   0.1503729     -0.2978920E-01
   0.1574255     -0.2924311E-01
   0.1644732     -0.2866081E-01
   0.1715544     -0.2804848E-01
   0.1786998     -0.2741270E-01
   0.1859333     -0.2676091E-01
   0.1932713     -0.2610182E-01
   0.2007210     -0.2544590E-01
   0.2082792     -0.2480350E-01
   0.2159345     -0.2417714E-01
   0.2236744     -0.2356676E-01
   0.2314858     -0.2297205E-01
   0.2393555     -0.2239250E-01
   0.2472704     -0.2182734E-01
   0.2552180     -0.2127559E-01
   0.2631865     -0.2073608E-01
   0.2711651     -0.2020745E-01
   0.2791441     -0.1968821E-01
   0.2871150     -0.1917671E-01
   0.2950709     -0.1867123E-01
   0.3030062     -0.1816997E-01
   0.3109168     -0.1767237E-01
   0.3187997     -0.1718009E-01
   0.3266533     -0.1669490E-01
   0.3344768     -0.1621850E-01
   0.3422704     -0.1575246E-01
   0.3500353     -0.1529826E-01
   0.3577734     -0.1485733E-01
   0.3654877     -0.1443099E-01
   0.3731816     -0.1402053E-01
   0.3808596     -0.1362722E-01
   0.3885268     -0.1325228E-01
   0.3961891     -0.1289695E-01
   0.4038533     -0.1256242E-01
   0.4115266     -0.1224851E-01
   0.4192153     -0.1195344E-01
   0.4269250     -0.1167540E-01
   0.4346601     -0.1141263E-01
   0.4424241     -0.1116342E-01
   0.4502190     -0.1092609E-01
   0.4580462     -0.1069894E-01
   0.4659053     -0.1048031E-01
   0.4737951     -0.1026847E-01
   0.4817126     -0.1006174E-01
   0.4896536     -0.9858393E-02
   0.4976123     -0.9656703E-02
   0.5055815     -0.9455107E-02
   0.5135531     -0.9253894E-02
   0.5215201     -0.9054572E-02
   0.5294762     -0.8858638E-02
   0.5374166     -0.8667537E-02
   0.5453375     -0.8482662E-02
   0.5532362     -0.8305352E-02
   0.5611114     -0.8136888E-02
   0.5689625     -0.7978503E-02
   0.5767902     -0.7831385E-02
   0.5845959     -0.7696685E-02
   0.5923821     -0.7575531E-02
   0.6001524     -0.7469033E-02
   0.6079108     -0.7377826E-02
   0.6156618     -0.7300524E-02
   0.6234096     -0.7235247E-02
   0.6311579     -0.7180146E-02
   0.6389100     -0.7133393E-02
   0.6466690     -0.7093172E-02
   0.6544377     -0.7057667E-02
   0.6622184     -0.7025060E-02
   0.6700132     -0.6993519E-02
   0.6778239     -0.6961195E-02
   0.6856520     -0.6926218E-02
   0.6934984     -0.6886692E-02
   0.7013639     -0.6840696E-02
   0.7092489     -0.6786851E-02
   0.7171534     -0.6725283E-02
   0.7250766     -0.6656378E-02
   0.7330173     -0.6580537E-02
   0.7409736     -0.6498174E-02
   0.7489431     -0.6409726E-02
   0.7569227     -0.6315647E-02
   0.7649085     -0.6216410E-02
   0.7728963     -0.6112510E-02
   0.7808809     -0.6004462E-02
   0.7888570     -0.5892795E-02
   0.7968183     -0.5778058E-02
   0.8047584     -0.5660753E-02
   0.8126707     -0.5540493E-02
   0.8205504     -0.5416148E-02
   0.8283943     -0.5286578E-02
   0.8362008     -0.5150654E-02
   0.8439702     -0.5007259E-02
   0.8517040     -0.4855276E-02
   0.8594054     -0.4693583E-02
   0.8670786     -0.4521041E-02
   0.8747294     -0.4336476E-02
   0.8823644     -0.4138666E-02
   0.8899919     -0.3926314E-02
   0.8976213     -0.3698031E-02
   0.9052631     -0.3452520E-02
   0.9129228     -0.3191088E-02
   0.9205870     -0.2917327E-02
   0.9282206     -0.2635772E-02
   0.9357686     -0.2351782E-02
   0.9431631     -0.2071172E-02
   0.9503324     -0.1799605E-02
   0.9572133     -0.1541481E-02
   0.9637636     -0.1298390E-02
   0.9699664     -0.1070562E-02
   0.9758237     -0.8575408E-03
   0.9813492     -0.6584645E-03
   0.9865636     -0.4722752E-03
   0.9914901     -0.2978597E-03
   0.9961525     -0.1341312E-03
    1.000000      0.1463669E-17
